x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,102,32,61,1.904,5,0.003,0.034
106,32,Pass,102,34,63,1.956,5,0.004,0.039
106,32,Pass,102,36,61,1.565,5,0.003,0.042
106,32,Pass,102,38,61,1.049,5,0.002,0.04
106,32,Pass,102,40,56,0.683,4,0.001,0.034
106,32,Pass,102,42,54,0.467,4,0.001,0.026
106,32,Pass,102,44,45,0.304,4,0,0.02
106,32,Pass,100,30,57,1.014,5,0.001,0.016
106,32,Pass,100,32,57,1.253,5,0.001,0.022
106,32,Pass,100,34,57,1.237,5,0.002,0.028
106,32,Pass,100,36,60,0.985,5,0.002,0.032
106,32,Pass,100,38,56,0.69,4,0.001,0.032
106,32,Pass,100,40,55,0.488,4,0.001,0.03
106,32,Pass,100,42,48,0.351,3,0,0.026
106,32,Pass,100,44,43,0.224,2,0,0.022
106,32,Pass,100,46,35,0.115,1,0,0.018
106,32,Pass,98,28,42,0.474,2,0,0.005
106,32,Pass,98,30,46,0.588,2,0,0.01
106,32,Pass,98,32,52,0.657,3,0.001,0.016
106,32,Pass,98,34,56,0.619,4,0.001,0.021
106,32,Pass,98,36,55,0.491,4,0.001,0.026
106,32,Pass,98,38,51,0.362,3,0.001,0.028
106,32,Pass,98,40,46,0.281,3,0,0.027
106,32,Pass,98,42,42,0.217,1,0,0.024
106,32,Pass,98,44,39,0.144,1,0,0.021
106,32,Pass,98,46,31,0.076,1,0,0.018
106,32,Pass,98,48,26,0.032,1,0,0.014
106,32,Pass,96,26,32,0.35,1,0,0.001
106,32,Pass,96,28,33,0.321,1,0,0.003
106,32,Pass,96,30,38,0.298,2,0,0.007
106,32,Pass,96,32,43,0.278,2,0,0.013
106,32,Pass,96,34,43,0.241,2,0,0.018
106,32,Pass,96,36,42,0.188,2,0,0.023
106,32,Pass,96,38,42,0.146,2,0,0.025
106,32,Pass,96,40,39,0.123,1,0,0.024
106,32,Pass,96,42,35,0.103,1,0,0.022
106,32,Pass,96,44,29,0.074,1,0,0.018
106,32,Pass,96,46,24,0.043,0,0,0.014
