x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,116,66,7,0.015,0,0,0
58,40,Pass,116,68,8,0.031,0,0,0
58,40,Pass,116,70,7,0.045,0,0,0
58,40,Pass,116,72,7,0.047,0,0,0
58,40,Pass,116,74,6,0.038,0,0,0
58,40,Pass,114,62,9,0.008,0,0,0.055
58,40,Pass,114,64,9,0.012,0,0,0.013
58,40,Pass,114,66,10,0.029,0,0,0.001
58,40,Pass,114,68,9,0.057,0,0,0
58,40,Pass,114,70,9,0.08,0,0,0
58,40,Pass,114,72,10,0.08,0,0,0
58,40,Pass,114,74,8,0.057,0,0,0
58,40,Pass,114,76,10,0.031,0,0,0
58,40,Pass,114,78,10,0.013,0,0,0
58,40,Pass,112,60,9,0.053,0,0,0.074
58,40,Pass,112,62,11,0.027,0,0,0.076
58,40,Pass,112,64,11,0.023,0,0,0.032
58,40,Pass,112,66,10,0.041,0,0,0.005
58,40,Pass,112,68,10,0.076,0,0,0
58,40,Pass,112,70,11,0.106,0,0,0
58,40,Pass,112,72,11,0.104,0,0,0
58,40,Pass,112,74,12,0.073,0,0,0
58,40,Pass,112,76,11,0.037,0,0,0
58,40,Pass,112,78,12,0.014,0,0,0.001
58,40,Pass,112,80,11,0.005,0,0,0.001
58,40,Pass,110,58,10,0.283,0,0.001,0.063
58,40,Pass,110,60,11,0.152,0,0.001,0.083
58,40,Pass,110,62,12,0.076,0,0,0.086
58,40,Pass,110,64,11,0.046,0,0,0.052
58,40,Pass,110,66,9,0.052,0,0,0.012
58,40,Pass,110,68,11,0.081,0,0,0.001
58,40,Pass,110,70,11,0.108,0,0,0
58,40,Pass,110,72,12,0.107,0,0,0
58,40,Pass,110,74,13,0.077,0,0,0.001
58,40,Pass,110,76,12,0.042,0,0,0.001
58,40,Pass,110,78,13,0.02,0,0,0.003
58,40,Pass,110,80,13,0.01,0,0,0.004
58,40,Pass,108,58,10,0.546,0,0.002,0.072
58,40,Pass,108,60,12,0.314,0,0.001,0.09
58,40,Pass,108,62,12,0.162,0,0.001,0.091
58,40,Pass,108,64,12,0.088,0,0,0.062
58,40,Pass,108,66,12,0.071,0,0,0.02
58,40,Pass,108,68,10,0.085,0,0,0.003
58,40,Pass,108,70,12,0.105,0,0,0.001
58,40,Pass,108,72,15,0.106,0,0,0.001
58,40,Pass,108,74,16,0.084,0,0,0.002
58,40,Pass,108,76,16,0.057,0,0,0.005
58,40,Pass,108,78,15,0.04,0,0,0.006
58,40,Pass,108,80,15,0.03,0,0,0.006
58,40,Pass,106,58,10,0.755,0,0.003,0.08
58,40,Pass,106,60,11,0.462,0,0.002,0.096
58,40,Pass,106,62,12,0.25,0,0.001,0.094
58,40,Pass,106,64,12,0.137,0,0,0.064
58,40,Pass,106,66,13,0.098,0,0,0.023
58,40,Pass,106,68,15,0.102,0,0,0.004
58,40,Pass,106,70,16,0.119,0,0,0.001
58,40,Pass,106,72,15,0.124,0,0,0.002
58,40,Pass,106,74,15,0.113,0,0,0.005
58,40,Pass,106,76,15,0.1,0,0,0.008
58,40,Pass,106,78,14,0.091,0,0,0.009
58,40,Pass,106,80,14,0.079,0,0,0.007
58,40,Pass,104,58,12,0.749,0,0.003,0.087
58,40,Pass,104,60,12,0.484,0,0.003,0.101
58,40,Pass,104,62,12,0.274,0,0.001,0.095
58,40,Pass,104,64,14,0.155,0,0,0.062
58,40,Pass,104,66,16,0.115,0,0,0.022
58,40,Pass,104,68,21,0.12,1,0,0.004
