x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,118,6,25,1.138,0,0,0
78,6,Pass,118,8,29,0.905,0,0,0
78,6,Pass,118,10,28,0.779,0,0,0
78,6,Pass,118,12,27,0.785,0,0,0
78,6,Pass,118,14,27,0.762,0,0,0
78,6,Pass,118,16,24,0.623,0,0,0
78,6,Pass,118,18,22,0.442,0,0,0
78,6,Pass,116,4,33,0.775,0,0,0
78,6,Pass,116,6,33,0.723,0,0,0
78,6,Pass,116,8,35,0.663,0,0,0
78,6,Pass,116,10,34,0.72,0,0,0
78,6,Pass,116,12,34,0.858,0,0,0
78,6,Pass,116,14,33,0.915,0,0,0
78,6,Pass,116,16,29,0.825,0,0,0
78,6,Pass,116,18,26,0.666,0,0,0
78,6,Pass,116,20,25,0.504,0,0,0
78,6,Pass,114,2,38,0.352,0,0,0
78,6,Pass,114,4,40,0.376,0,0,0
78,6,Pass,114,6,44,0.373,0,0,0
78,6,Pass,114,8,47,0.419,0,0,0
78,6,Pass,114,10,50,0.57,0,0,0
78,6,Pass,114,12,48,0.776,0,0,0
78,6,Pass,114,14,41,0.926,0,0,0
78,6,Pass,114,16,39,0.982,0,0,0
78,6,Pass,114,18,31,0.947,0,0,0
78,6,Pass,114,20,33,0.795,0,0,0
78,6,Pass,114,22,33,0.57,0,0,0
78,6,Pass,112,2,40,0.256,0,0,0
78,6,Pass,112,4,50,0.246,0,0,0
78,6,Pass,112,6,54,0.251,0,0,0
78,6,Pass,112,8,54,0.327,0,0,0
78,6,Pass,112,10,55,0.493,0,0,0
78,6,Pass,112,12,54,0.702,0,0,0
78,6,Pass,112,14,51,0.904,0,0,0
78,6,Pass,112,16,46,1.088,0,0,0
78,6,Pass,112,18,41,1.18,0,0,0
78,6,Pass,112,20,38,1.049,0,0,0
78,6,Pass,112,22,37,0.736,0,0,0
78,6,Pass,112,24,34,0.476,0,0,0
78,6,Pass,110,0,42,0.369,0,0,0
78,6,Pass,110,2,49,0.392,0,0,0
78,6,Pass,110,4,55,0.371,0,0,0
78,6,Pass,110,6,60,0.373,0,0,0
78,6,Pass,110,8,61,0.451,0,0,0
78,6,Pass,110,10,61,0.607,0,0,0
78,6,Pass,110,12,61,0.779,0,0,0
78,6,Pass,110,14,56,0.939,0,0,0
78,6,Pass,110,16,52,1.116,0,0,0
78,6,Pass,110,18,44,1.233,0,0,0
78,6,Pass,110,20,43,1.12,0,0,0
78,6,Pass,110,22,41,0.784,0,0,0
78,6,Pass,110,24,39,0.476,0,0,0
78,6,Pass,108,0,56,0.675,0,0,0
78,6,Pass,108,2,60,0.765,0,0,0
78,6,Pass,108,4,67,0.769,0,0,0
78,6,Pass,108,6,70,0.761,0,0,0
78,6,Pass,108,8,67,0.803,0,0,0
78,6,Pass,108,10,68,0.899,0,0,0
78,6,Pass,108,12,67,0.978,0,0,0
78,6,Pass,108,14,63,1.012,0,0,0
78,6,Pass,108,16,56,1.069,0,0,0
78,6,Pass,108,18,50,1.138,0,0,0
78,6,Pass,108,20,48,1.054,0,0,0
78,6,Pass,108,22,47,0.766,0,0,0
78,6,Pass,108,24,46,0.462,0,0,0
78,6,Pass,106,0,68,1.207,0,0,0
78,6,Pass,106,2,77,1.453,0,0,0
78,6,Pass,106,4,80,1.523,0,0,0
78,6,Pass,106,6,84,1.474,0,0,0
