x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,120,74,5,0.003,0,0,0
102,12,Pass,120,76,5,0.006,0,0,0
102,12,Pass,120,78,5,0.01,0,0,0
102,12,Pass,120,80,4,0.012,0,0,0
102,12,Pass,118,72,5,0.002,0,0,0
102,12,Pass,118,74,5,0.004,0,0,0
102,12,Pass,118,76,5,0.01,0,0,0
102,12,Pass,118,78,5,0.016,0,0,0
102,12,Pass,118,80,5,0.019,0,0,0
102,12,Pass,116,70,7,0.001,0,0,0
102,12,Pass,116,72,6,0.002,0,0,0
102,12,Pass,116,74,6,0.005,0,0,0
102,12,Pass,116,76,5,0.01,0,0,0
102,12,Pass,116,78,5,0.017,0,0,0
102,12,Pass,116,80,5,0.02,0,0,0
102,12,Pass,114,68,7,0.001,0,0,0
102,12,Pass,114,70,7,0.001,0,0,0
102,12,Pass,114,72,6,0.002,0,0,0
102,12,Pass,114,74,6,0.004,0,0,0
102,12,Pass,114,76,6,0.008,0,0,0
102,12,Pass,114,78,5,0.013,0,0,0
102,12,Pass,114,80,5,0.016,0,0,0
102,12,Pass,112,68,7,0.001,0,0,0
102,12,Pass,112,70,6,0.001,0,0,0
102,12,Pass,112,72,6,0.001,0,0,0
102,12,Pass,112,74,6,0.002,0,0,0
102,12,Pass,112,76,6,0.005,0,0,0
102,12,Pass,112,78,6,0.009,0,0,0
102,12,Pass,112,80,5,0.011,0,0,0
102,12,Pass,110,68,5,0.001,0,0,0
102,12,Pass,110,70,6,0.001,0,0,0
102,12,Pass,110,72,6,0.001,0,0,0
102,12,Pass,110,74,6,0.002,0,0,0
102,12,Pass,110,76,6,0.004,0,0,0
102,12,Pass,110,78,6,0.007,0,0,0
102,12,Pass,110,80,5,0.008,0,0,0
102,12,Pass,108,0,57,0.277,0,0,0.003
102,12,Pass,108,2,74,0.449,1,0,0.003
102,12,Pass,108,4,82,0.581,1,0,0.004
