x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,28,38,129,1.444,1,0,0.001
40,42,Pass,28,40,130,1.048,1,0,0.001
40,42,Pass,28,42,117,0.91,1,0,0
40,42,Pass,28,44,123,1.062,1,0,0
40,42,Pass,28,46,120,1.351,0,0,0
40,42,Pass,26,34,121,1.477,1,0.001,0.007
40,42,Pass,26,36,116,1.288,1,0,0.007
40,42,Pass,26,38,116,1.023,1,0,0.005
40,42,Pass,26,40,104,0.757,1,0,0.003
40,42,Pass,26,42,104,0.618,1,0,0.001
40,42,Pass,26,44,102,0.655,1,0,0
40,42,Pass,26,46,94,0.806,0,0,0
40,42,Pass,26,48,96,0.96,0,0,0
40,42,Pass,26,50,96,1.047,0,0,0.001
40,42,Pass,24,32,103,1.118,1,0.001,0.02
40,42,Pass,24,34,105,1.235,1,0.001,0.021
40,42,Pass,24,36,100,1.241,1,0.001,0.019
40,42,Pass,24,38,94,1.066,1,0.001,0.014
40,42,Pass,24,40,97,0.786,1,0,0.009
40,42,Pass,24,42,96,0.558,1,0,0.004
40,42,Pass,24,44,96,0.465,1,0,0.001
40,42,Pass,24,46,87,0.481,1,0,0
40,42,Pass,24,48,81,0.529,0,0,0
40,42,Pass,24,50,71,0.549,0,0,0.001
40,42,Pass,24,52,73,0.537,0,0,0.002
40,42,Pass,22,32,98,1.248,1,0.002,0.033
40,42,Pass,22,34,95,1.748,1,0.003,0.03
40,42,Pass,22,36,90,1.962,1,0.003,0.025
40,42,Pass,22,38,86,1.721,1,0.002,0.019
40,42,Pass,22,40,86,1.203,1,0.001,0.012
40,42,Pass,22,42,82,0.727,1,0,0.006
40,42,Pass,22,44,78,0.452,1,0,0.002
40,42,Pass,22,46,81,0.34,1,0,0
40,42,Pass,22,48,71,0.298,0,0,0
40,42,Pass,22,50,68,0.27,0,0,0
40,42,Pass,22,52,61,0.239,0,0,0.001
40,42,Pass,20,30,83,0.913,1,0.002,0.034
40,42,Pass,20,32,81,1.77,1,0.003,0.033
40,42,Pass,20,34,80,2.666,1,0.004,0.03
40,42,Pass,20,36,72,3.065,1,0.004,0.024
40,42,Pass,20,38,75,2.69,1,0.002,0.018
40,42,Pass,20,40,74,1.84,1,0.001,0.012
40,42,Pass,20,42,71,1.036,1,0,0.007
40,42,Pass,20,44,72,0.538,1,0,0.003
40,42,Pass,20,46,74,0.302,1,0,0.001
40,42,Pass,20,48,66,0.197,0,0,0
40,42,Pass,20,50,57,0.142,0,0,0
40,42,Pass,20,52,51,0.106,0,0,0
40,42,Pass,20,54,42,0.083,0,0,0.001
40,42,Pass,18,30,68,1.073,1,0.002,0.03
40,42,Pass,18,32,70,2.14,1,0.003,0.029
40,42,Pass,18,34,73,3.265,1,0.004,0.025
40,42,Pass,18,36,68,3.8,1,0.004,0.02
40,42,Pass,18,38,66,3.396,1,0.003,0.015
40,42,Pass,18,40,65,2.374,1,0.001,0.01
40,42,Pass,18,42,66,1.35,1,0,0.005
40,42,Pass,18,44,64,0.668,1,0,0.002
40,42,Pass,18,46,66,0.316,1,0,0.001
40,42,Pass,18,48,60,0.162,0,0,0
40,42,Pass,18,50,50,0.097,0,0,0
40,42,Pass,18,52,42,0.064,0,0,0
40,42,Pass,18,54,36,0.043,0,0,0
40,42,Pass,16,30,55,1.008,1,0.001,0.023
40,42,Pass,16,32,60,2.015,1,0.002,0.022
40,42,Pass,16,34,60,3.117,1,0.003,0.02
40,42,Pass,16,36,61,3.727,1,0.003,0.015
40,42,Pass,16,38,61,3.468,1,0.002,0.011
40,42,Pass,16,40,62,2.554,1,0.001,0.007
40,42,Pass,16,42,63,1.531,1,0,0.004
40,42,Pass,16,44,61,0.773,1,0,0.002
40,42,Pass,16,46,58,0.348,1,0,0.001
40,42,Pass,16,48,52,0.16,0,0,0
40,42,Pass,16,50,40,0.093,0,0,0
40,42,Pass,16,52,32,0.067,0,0,0
40,42,Pass,16,54,28,0.047,0,0,0
40,42,Pass,14,30,48,0.768,1,0.001,0.016
40,42,Pass,14,32,53,1.541,1,0.001,0.015
40,42,Pass,14,34,55,2.448,1,0.002,0.013
40,42,Pass,14,36,57,3.057,1,0.001,0.01
40,42,Pass,14,38,59,3.003,1,0.001,0.006
40,42,Pass,14,40,60,2.346,1,0,0.004
40,42,Pass,14,42,61,1.485,1,0,0.002
40,42,Pass,14,44,60,0.782,1,0,0.001
40,42,Pass,14,46,57,0.36,1,0,0
40,42,Pass,14,48,48,0.172,0,0,0
40,42,Pass,14,50,38,0.115,0,0,0
40,42,Pass,14,52,27,0.101,0,0,0
40,42,Pass,14,54,23,0.081,0,0,0
40,42,Pass,12,30,45,0.536,1,0,0.008
40,42,Pass,12,32,49,1.067,1,0,0.008
40,42,Pass,12,34,52,1.73,1,0.001,0.006
40,42,Pass,12,36,55,2.243,1,0.001,0.005
40,42,Pass,12,38,58,2.298,1,0,0.003
40,42,Pass,12,40,59,1.864,1,0,0.002
40,42,Pass,12,42,59,1.219,1,0,0.001
40,42,Pass,12,44,57,0.664,1,0,0
40,42,Pass,12,46,53,0.325,1,0,0
40,42,Pass,12,48,42,0.18,0,0,0
40,42,Pass,12,50,32,0.151,0,0,0
40,42,Pass,12,52,23,0.154,0,0,0
40,42,Pass,12,54,17,0.132,0,0,0
40,42,Pass,10,32,48,0.748,1,0,0.003
40,42,Pass,10,34,50,1.186,1,0,0.002
40,42,Pass,10,36,52,1.528,1,0,0.002
40,42,Pass,10,38,54,1.566,1,0,0.001
40,42,Pass,10,40,57,1.269,1,0,0.001
40,42,Pass,10,42,56,0.832,1,0,0
40,42,Pass,10,44,54,0.464,1,0,0
40,42,Pass,10,46,46,0.247,0,0,0
40,42,Pass,10,48,39,0.167,0,0,0
40,42,Pass,10,50,30,0.17,0,0,0
40,42,Pass,10,52,20,0.187,0,0,0
40,42,Pass,10,54,13,0.164,0,0,0
40,42,Pass,8,32,45,0.53,1,0,0.001
40,42,Pass,8,34,49,0.785,1,0,0.001
40,42,Pass,8,36,50,0.953,1,0,0
40,42,Pass,8,38,51,0.929,1,0,0
40,42,Pass,8,40,51,0.724,1,0,0
40,42,Pass,8,42,50,0.464,1,0,0
40,42,Pass,8,44,45,0.264,0,0,0
40,42,Pass,8,46,38,0.158,0,0,0
40,42,Pass,8,48,32,0.13,0,0,0
