x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,102,32,91,1.079,4,0.001,0.01
94,20,Pass,102,34,85,0.806,4,0.001,0.018
94,20,Pass,102,36,79,0.663,4,0.001,0.038
94,20,Pass,102,38,78,0.722,4,0.002,0.056
94,20,Pass,102,40,77,1.021,5,0.003,0.055
94,20,Pass,102,42,70,1.441,4,0.003,0.044
94,20,Pass,102,44,64,1.693,4,0.003,0.036
94,20,Pass,100,30,105,1.387,5,0.001,0.015
94,20,Pass,100,32,99,0.992,5,0.001,0.018
94,20,Pass,100,34,87,0.659,4,0.001,0.021
94,20,Pass,100,36,84,0.46,4,0.001,0.027
94,20,Pass,100,38,78,0.466,4,0.001,0.036
94,20,Pass,100,40,76,0.703,4,0.001,0.034
94,20,Pass,100,42,68,1.047,4,0.002,0.029
94,20,Pass,100,44,57,1.231,4,0.002,0.026
94,20,Pass,100,46,52,1.096,4,0.002,0.028
94,20,Pass,98,28,114,2.152,4,0.002,0.016
94,20,Pass,98,30,109,1.741,4,0.002,0.024
94,20,Pass,98,32,104,1.332,5,0.002,0.029
94,20,Pass,98,34,97,0.903,5,0.001,0.028
94,20,Pass,98,36,81,0.55,4,0.001,0.025
94,20,Pass,98,38,75,0.382,4,0,0.022
94,20,Pass,98,40,70,0.437,4,0,0.02
94,20,Pass,98,42,67,0.613,4,0.001,0.018
94,20,Pass,98,44,59,0.711,3,0.001,0.018
94,20,Pass,98,46,52,0.616,3,0.001,0.022
94,20,Pass,98,48,41,0.405,2,0.001,0.033
94,20,Pass,96,26,123,3.162,3,0.002,0.01
94,20,Pass,96,28,114,2.668,3,0.003,0.021
94,20,Pass,96,30,103,2.394,4,0.004,0.03
94,20,Pass,96,32,102,2.055,4,0.003,0.032
94,20,Pass,96,34,94,1.518,4,0.002,0.029
94,20,Pass,96,36,80,0.922,4,0.001,0.023
94,20,Pass,96,38,72,0.485,4,0,0.016
94,20,Pass,96,40,65,0.3,4,0,0.012
94,20,Pass,96,42,62,0.293,4,0,0.011
94,20,Pass,96,44,51,0.312,3,0,0.012
94,20,Pass,96,46,45,0.268,2,0,0.017
94,20,Pass,96,48,38,0.176,2,0,0.028
94,20,Pass,94,26,109,3.179,3,0.002,0.013
94,20,Pass,94,28,106,2.936,3,0.004,0.024
94,20,Pass,94,30,101,2.926,3,0.005,0.031
94,20,Pass,94,32,98,2.745,4,0.004,0.031
94,20,Pass,94,34,94,2.162,4,0.003,0.026
94,20,Pass,94,36,80,1.356,4,0.001,0.02
94,20,Pass,94,38,66,0.671,3,0,0.014
94,20,Pass,94,40,55,0.284,3,0,0.009
94,20,Pass,94,42,48,0.144,3,0,0.007
94,20,Pass,94,44,44,0.112,3,0,0.008
94,20,Pass,94,46,37,0.095,2,0,0.012
94,20,Pass,94,48,34,0.07,1,0,0.019
94,20,Pass,94,50,28,0.045,0,0,0.024
94,20,Pass,92,26,104,2.794,3,0.002,0.014
94,20,Pass,92,28,100,2.798,3,0.003,0.023
94,20,Pass,92,30,93,2.955,3,0.004,0.028
94,20,Pass,92,32,87,2.886,3,0.004,0.027
94,20,Pass,92,34,84,2.345,4,0.003,0.022
94,20,Pass,92,36,72,1.509,4,0.001,0.017
94,20,Pass,92,38,58,0.751,3,0,0.012
94,20,Pass,92,40,49,0.29,3,0,0.008
94,20,Pass,92,42,44,0.097,3,0,0.006
94,20,Pass,92,44,35,0.044,3,0,0.005
94,20,Pass,92,46,29,0.038,1,0,0.007
94,20,Pass,92,48,26,0.037,0,0,0.008
94,20,Pass,92,50,23,0.034,0,0,0.008
94,20,Pass,90,26,102,2.463,3,0.002,0.013
94,20,Pass,90,28,93,2.518,3,0.002,0.017
94,20,Pass,90,30,88,2.578,3,0.003,0.021
94,20,Pass,90,32,82,2.439,3,0.003,0.021
94,20,Pass,90,34,73,1.959,3,0.002,0.018
94,20,Pass,90,36,67,1.264,3,0.001,0.014
94,20,Pass,90,38,52,0.634,2,0,0.011
94,20,Pass,90,40,45,0.243,2,0,0.009
94,20,Pass,90,42,38,0.074,2,0,0.009
94,20,Pass,90,44,35,0.026,2,0,0.007
94,20,Pass,90,46,27,0.023,1,0,0.004
94,20,Pass,90,48,22,0.031,0,0,0.003
94,20,Pass,90,50,21,0.035,0,0,0.003
94,20,Pass,88,26,98,2.423,2,0.001,0.009
94,20,Pass,88,28,92,2.391,3,0.001,0.01
94,20,Pass,88,30,88,2.203,3,0.001,0.012
94,20,Pass,88,32,83,1.871,3,0.001,0.013
94,20,Pass,88,34,74,1.397,3,0.001,0.013
94,20,Pass,88,36,62,0.867,3,0.001,0.013
94,20,Pass,88,38,50,0.429,2,0,0.014
94,20,Pass,88,40,40,0.166,2,0,0.018
94,20,Pass,88,42,33,0.051,2,0,0.023
94,20,Pass,88,44,29,0.018,2,0,0.019
94,20,Pass,88,46,22,0.019,0,0,0.005
94,20,Pass,88,48,19,0.03,0,0,0.002
94,20,Pass,88,50,18,0.04,0,0,0.001
94,20,Pass,86,26,94,2.483,2,0.001,0.005
94,20,Pass,86,28,87,2.362,2,0.001,0.005
94,20,Pass,86,30,84,2.001,2,0.001,0.006
94,20,Pass,86,32,80,1.531,3,0.001,0.008
94,20,Pass,86,34,73,1.035,3,0.001,0.01
94,20,Pass,86,36,56,0.592,2,0,0.015
94,20,Pass,86,38,44,0.277,2,0,0.025
94,20,Pass,86,40,38,0.106,2,0,0.039
94,20,Pass,86,42,27,0.035,1,0,0.051
94,20,Pass,86,44,23,0.015,0,0,0.038
94,20,Pass,86,46,17,0.017,0,0,0.008
94,20,Pass,86,48,16,0.03,0,0,0.001
94,20,Pass,84,26,87,2.322,2,0,0.004
94,20,Pass,84,28,81,2.171,2,0,0.004
94,20,Pass,84,30,76,1.799,2,0,0.004
94,20,Pass,84,32,74,1.338,2,0,0.005
94,20,Pass,84,34,62,0.863,2,0,0.008
94,20,Pass,84,36,49,0.462,1,0,0.018
94,20,Pass,84,38,36,0.202,1,0,0.036
94,20,Pass,84,40,33,0.075,1,0,0.062
94,20,Pass,84,42,26,0.026,1,0,0.081
94,20,Pass,84,44,18,0.013,0,0,0.051
94,20,Pass,84,46,14,0.016,0,0,0.01
94,20,Pass,84,48,16,0.028,0,0,0.001
94,20,Pass,82,28,72,1.712,2,0,0.003
94,20,Pass,82,30,71,1.437,2,0,0.003
94,20,Pass,82,32,65,1.086,2,0,0.004
94,20,Pass,82,34,52,0.699,1,0,0.007
94,20,Pass,82,36,45,0.363,1,0,0.017
94,20,Pass,82,38,33,0.15,1,0,0.038
94,20,Pass,82,40,27,0.052,1,0,0.071
94,20,Pass,82,42,23,0.019,0,0,0.091
94,20,Pass,82,44,17,0.01,0,0,0.054
94,20,Pass,82,46,13,0.012,0,0,0.01
94,20,Pass,80,30,60,0.982,2,0,0.003
94,20,Pass,80,32,55,0.747,1,0,0.003
94,20,Pass,80,34,43,0.477,1,0,0.006
94,20,Pass,80,36,41,0.241,1,0,0.015
94,20,Pass,80,38,30,0.095,0,0,0.034
94,20,Pass,80,40,22,0.032,0,0,0.067
94,20,Pass,80,42,17,0.011,0,0,0.087
94,20,Pass,80,44,16,0.006,0,0,0.049
94,20,Pass,78,34,37,0.267,0,0,0.004
94,20,Pass,78,36,33,0.128,0,0,0.011
94,20,Pass,78,38,23,0.047,0,0,0.027
94,20,Pass,78,40,17,0.015,0,0,0.057
94,20,Pass,78,42,15,0.005,0,0,0.076
94,20,Pass,120,36,22,0.072,1,0,0.007
94,20,Pass,120,38,24,0.14,2,0,0.007
94,20,Pass,120,40,26,0.237,2,0,0.009
94,20,Pass,120,42,26,0.332,2,0,0.015
94,20,Pass,120,44,28,0.386,2,0,0.025
94,20,Pass,120,46,25,0.366,1,0.001,0.038
94,20,Pass,120,48,25,0.282,1,0.001,0.05
94,20,Pass,120,50,23,0.184,1,0.001,0.056
94,20,Pass,120,52,20,0.124,1,0,0.042
94,20,Pass,120,54,14,0.117,1,0,0.016
94,20,Pass,118,36,42,0.136,2,0,0.022
94,20,Pass,118,38,36,0.267,2,0,0.017
94,20,Pass,118,40,34,0.468,2,0,0.016
94,20,Pass,118,42,37,0.698,2,0.001,0.022
94,20,Pass,118,44,35,0.868,2,0.001,0.033
94,20,Pass,118,46,31,0.875,2,0.002,0.048
94,20,Pass,118,48,29,0.7,1,0.002,0.061
94,20,Pass,118,50,31,0.46,1,0.002,0.068
94,20,Pass,118,52,27,0.288,1,0.001,0.055
94,20,Pass,118,54,24,0.213,1,0,0.026
