x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,64,0,134,3.708,1,0,0
56,22,Pass,64,2,154,5.912,1,0,0
56,22,Pass,64,4,164,7.438,2,0,0
56,22,Pass,64,6,172,7.558,3,0,0
56,22,Pass,62,0,136,2.59,1,0,0
56,22,Pass,62,2,154,4.119,1,0,0
56,22,Pass,62,4,169,5.233,2,0,0
56,22,Pass,62,6,174,5.415,4,0,0
56,22,Pass,62,8,179,4.679,3,0,0
56,22,Pass,60,0,139,1.677,1,0,0
56,22,Pass,60,2,151,2.796,2,0,0
56,22,Pass,60,4,168,3.761,3,0,0
56,22,Pass,60,6,173,4.139,3,0,0
56,22,Pass,60,8,182,3.804,3,0,0
56,22,Pass,60,10,180,2.974,4,0,0.001
56,22,Pass,58,0,126,1.286,2,0,0
56,22,Pass,58,2,140,2.383,2,0,0
56,22,Pass,58,4,155,3.497,3,0,0
56,22,Pass,58,6,160,4.102,3,0,0
56,22,Pass,58,8,166,3.939,3,0,0
56,22,Pass,58,10,170,3.193,3,0,0.001
56,22,Pass,58,12,171,2.248,4,0,0.001
56,22,Pass,56,0,117,1.238,2,0,0
56,22,Pass,56,2,131,2.45,2,0,0
56,22,Pass,56,4,136,3.755,3,0,0
56,22,Pass,56,6,145,4.504,3,0,0
56,22,Pass,56,8,155,4.361,3,0,0
56,22,Pass,56,10,161,3.561,3,0,0.001
56,22,Pass,56,12,161,2.556,4,0,0.001
56,22,Pass,54,0,102,1.145,2,0,0
56,22,Pass,54,2,115,2.295,2,0,0
56,22,Pass,54,4,131,3.567,3,0,0
56,22,Pass,54,6,133,4.329,3,0,0
56,22,Pass,54,8,140,4.24,3,0,0.001
56,22,Pass,54,10,140,3.518,3,0,0.001
56,22,Pass,54,12,145,2.593,3,0,0.002
56,22,Pass,52,0,87,0.879,2,0,0
56,22,Pass,52,2,104,1.759,2,0,0
56,22,Pass,52,4,112,2.775,3,0,0
