x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,94,64,415,6.203,2,0.003,0.01
84,62,Pass,94,66,435,7.852,2,0.005,0.011
84,62,Pass,94,68,424,9.633,2,0.005,0.011
84,62,Pass,94,70,406,11.32,2,0.005,0.009
84,62,Pass,94,72,382,12.483,2,0.005,0.008
84,62,Pass,92,62,386,5.167,3,0.002,0.008
84,62,Pass,92,64,436,6.078,3,0.004,0.012
84,62,Pass,92,66,453,7.603,3,0.005,0.013
84,62,Pass,92,68,444,9.262,2,0.006,0.013
84,62,Pass,92,70,423,10.764,2,0.006,0.011
84,62,Pass,92,72,394,11.691,2,0.005,0.009
84,62,Pass,92,74,358,11.381,1,0.005,0.008
84,62,Pass,92,76,328,9.495,0,0.004,0.008
84,62,Pass,90,60,364,5.358,4,0.001,0.005
84,62,Pass,90,62,398,5.103,3,0.002,0.008
84,62,Pass,90,64,435,5.787,3,0.003,0.011
84,62,Pass,90,66,457,7.067,3,0.004,0.012
84,62,Pass,90,68,449,8.46,3,0.005,0.011
84,62,Pass,90,70,422,9.708,2,0.005,0.01
84,62,Pass,90,72,398,10.45,2,0.005,0.009
84,62,Pass,90,74,361,10.089,1,0.004,0.009
84,62,Pass,90,76,338,8.344,0,0.004,0.01
84,62,Pass,90,78,298,5.713,0,0.003,0.011
84,62,Pass,88,58,358,6.101,4,0.001,0.004
84,62,Pass,88,60,374,5.324,3,0.002,0.007
84,62,Pass,88,62,393,5.034,3,0.002,0.009
84,62,Pass,88,64,426,5.513,3,0.003,0.009
84,62,Pass,88,66,458,6.452,3,0.003,0.009
84,62,Pass,88,68,450,7.452,3,0.003,0.008
84,62,Pass,88,70,431,8.398,3,0.003,0.007
84,62,Pass,88,72,401,9.056,2,0.003,0.007
84,62,Pass,88,74,368,8.831,1,0.004,0.008
84,62,Pass,88,76,334,7.358,0,0.004,0.01
84,62,Pass,88,78,300,5.045,0,0.003,0.013
84,62,Pass,88,80,244,2.776,0,0.002,0.015
84,62,Pass,86,58,356,5.828,3,0.002,0.006
84,62,Pass,86,60,363,5.258,3,0.002,0.009
84,62,Pass,86,62,390,5.008,3,0.003,0.011
84,62,Pass,86,64,428,5.307,3,0.002,0.009
84,62,Pass,86,66,452,5.879,3,0.002,0.006
84,62,Pass,86,68,446,6.41,3,0.002,0.005
84,62,Pass,86,70,420,6.963,3,0.001,0.004
84,62,Pass,86,72,395,7.507,1,0.002,0.005
84,62,Pass,86,74,361,7.488,1,0.002,0.006
