x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Run,120,0,17,0.938,0,0.001,0.018
110,16,Run,120,2,17,0.84,0,0.001,0.018
110,16,Run,120,4,17,0.524,0,0,0.018
110,16,Run,120,6,17,0.228,0,0,0.018
110,16,Run,120,8,17,0.069,0,0,0.018
110,16,Pass,120,10,24,0.1,0,0,0.001
110,16,Run,120,10,18,0.015,0,0,0.018
110,16,Pass,120,12,28,0.162,0,0,0.001
110,16,Run,120,12,18,0.002,0,0,0.018
110,16,Pass,120,14,34,0.233,0,0,0.001
110,16,Pass,120,16,37,0.313,0,0,0
110,16,Pass,120,18,38,0.397,0,0,0
110,16,Pass,120,20,39,0.476,1,0,0
110,16,Pass,120,22,47,0.552,1,0,0
110,16,Pass,120,24,48,0.608,1,0,0.001
110,16,Pass,120,26,48,0.601,2,0,0.001
110,16,Pass,120,28,55,0.537,2,0,0.002
110,16,Pass,120,30,60,0.499,2,0,0.002
110,16,Pass,120,32,56,0.542,2,0,0.001
110,16,Pass,120,34,53,0.629,2,0,0.001
110,16,Run,118,0,17,0.873,0,0.001,0.018
110,16,Run,118,2,17,0.781,0,0.001,0.018
110,16,Run,118,4,17,0.487,0,0,0.018
110,16,Run,118,6,17,0.212,0,0,0.018
110,16,Pass,118,8,29,0.104,0,0,0.001
110,16,Run,118,8,17,0.064,0,0,0.018
110,16,Pass,118,10,32,0.215,0,0,0.001
110,16,Run,118,10,18,0.014,0,0,0.018
110,16,Pass,118,12,37,0.371,0,0,0.001
110,16,Run,118,12,18,0.002,0,0,0.018
110,16,Pass,118,14,43,0.561,0,0,0.001
110,16,Pass,118,16,44,0.778,0,0,0.001
110,16,Pass,118,18,45,0.98,0,0,0
110,16,Pass,118,20,51,1.116,1,0,0
110,16,Pass,118,22,55,1.184,1,0,0.001
110,16,Pass,118,24,58,1.195,2,0,0.001
110,16,Pass,118,26,61,1.125,2,0,0.002
110,16,Pass,118,28,61,0.994,2,0,0.003
110,16,Pass,118,30,64,0.935,2,0,0.003
110,16,Pass,118,32,62,1.047,2,0,0.002
110,16,Pass,118,34,61,1.259,2,0,0.001
110,16,Run,116,0,17,0.566,0,0.001,0.018
110,16,Run,116,2,17,0.507,0,0,0.018
110,16,Run,116,4,17,0.316,0,0,0.018
110,16,Run,116,6,17,0.137,0,0,0.018
110,16,Pass,116,8,33,0.208,0,0,0.001
110,16,Run,116,8,17,0.042,0,0,0.018
110,16,Pass,116,10,40,0.422,0,0,0.001
110,16,Run,116,10,18,0.009,0,0,0.018
110,16,Pass,116,12,44,0.742,0,0,0.001
110,16,Run,116,12,18,0.001,0,0,0.018
110,16,Pass,116,14,46,1.141,0,0,0.001
110,16,Pass,116,16,50,1.57,0,0,0
110,16,Pass,116,18,53,1.931,1,0,0
110,16,Pass,116,20,56,2.102,1,0,0
110,16,Pass,116,22,60,2.068,2,0,0.001
110,16,Pass,116,24,70,1.908,2,0,0.002
110,16,Pass,116,26,71,1.683,2,0,0.003
110,16,Pass,116,28,72,1.464,2,0,0.004
110,16,Pass,116,30,71,1.415,2,0,0.004
110,16,Pass,116,32,71,1.647,2,0,0.003
110,16,Pass,116,34,71,2.03,2,0,0.002
110,16,Run,114,0,17,0.256,0,0,0.018
110,16,Run,114,2,17,0.229,0,0,0.018
110,16,Run,114,4,17,0.143,0,0,0.018
110,16,Run,114,6,17,0.062,0,0,0.018
110,16,Run,114,8,17,0.019,0,0,0.018
110,16,Pass,114,10,47,0.732,0,0,0.001
110,16,Run,114,10,17,0.004,0,0,0.018
110,16,Pass,114,12,52,1.258,0,0,0.001
110,16,Run,114,12,18,0.001,0,0,0.018
110,16,Pass,114,14,57,1.903,0,0,0.001
110,16,Pass,114,16,56,2.542,0,0,0
110,16,Pass,114,18,60,3.008,1,0,0
110,16,Pass,114,20,62,3.135,1,0,0.001
110,16,Pass,114,22,70,2.904,2,0,0.001
110,16,Pass,114,24,77,2.481,2,0,0.002
110,16,Pass,114,26,78,2.06,2,0,0.003
110,16,Pass,114,28,76,1.797,2,0,0.005
110,16,Pass,114,30,78,1.845,2,0,0.005
110,16,Pass,114,32,73,2.252,2,0,0.003
110,16,Pass,114,34,78,2.811,2,0,0.002
110,16,Run,112,0,17,0.081,0,0,0.018
110,16,Run,112,2,17,0.072,0,0,0.018
110,16,Run,112,4,17,0.045,0,0,0.018
110,16,Run,112,6,17,0.02,0,0,0.018
110,16,Run,112,8,17,0.006,0,0,0.018
110,16,Pass,112,10,53,1.06,0,0,0.001
110,16,Run,112,10,17,0.001,0,0,0.018
110,16,Pass,112,12,57,1.729,0,0,0.001
110,16,Pass,112,14,61,2.538,0,0,0
110,16,Pass,112,16,60,3.276,0,0,0
110,16,Pass,112,18,62,3.723,1,0,0
110,16,Pass,112,20,66,3.72,1,0,0.001
110,16,Pass,112,22,75,3.287,2,0,0.001
110,16,Pass,112,24,82,2.66,2,0,0.002
110,16,Pass,112,26,82,2.14,2,0,0.004
110,16,Pass,112,28,80,1.952,2,0,0.005
110,16,Pass,112,30,80,2.193,2,0.001,0.005
110,16,Pass,112,32,75,2.795,2,0.001,0.004
110,16,Run,110,0,17,0.018,0,0,0.018
110,16,Run,110,2,17,0.016,0,0,0.018
110,16,Run,110,4,17,0.01,0,0,0.018
110,16,Run,110,6,17,0.004,0,0,0.018
110,16,Run,110,8,17,0.001,0,0,0.018
110,16,Pass,110,10,58,1.228,0,0,0
110,16,Pass,110,12,61,1.869,0,0,0
110,16,Pass,110,14,61,2.668,0,0,0
110,16,Pass,110,16,63,3.375,0,0,0
110,16,Pass,110,18,63,3.737,1,0,0.001
110,16,Pass,110,20,69,3.619,1,0,0.001
110,16,Pass,110,22,74,3.087,2,0,0.001
110,16,Pass,110,24,86,2.42,2,0,0.002
110,16,Pass,110,26,85,1.958,2,0,0.003
110,16,Pass,110,28,82,1.929,2,0,0.004
110,16,Pass,110,30,84,2.361,3,0,0.004
110,16,Pass,110,32,78,3.07,3,0.001,0.004
110,16,Run,108,0,17,0.003,0,0,0.018
110,16,Run,108,2,17,0.002,0,0,0.018
110,16,Run,108,4,17,0.002,0,0,0.018
110,16,Run,108,6,17,0.001,0,0,0.018
110,16,Pass,108,12,64,1.606,0,0,0
110,16,Pass,108,14,65,2.247,0,0,0
110,16,Pass,108,16,63,2.856,0,0,0.001
110,16,Pass,108,18,65,3.178,1,0,0.001
110,16,Pass,108,20,71,3.054,1,0,0.001
110,16,Pass,108,22,73,2.554,2,0,0.001
110,16,Pass,108,24,80,1.968,2,0,0.002
