x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,112,78,41,0.086,0,0,0
78,60,Pass,112,80,31,0.039,0,0,0
78,60,Pass,110,74,74,0.274,0,0,0
78,60,Pass,110,76,62,0.207,0,0,0
78,60,Pass,110,78,53,0.127,0,0,0
78,60,Pass,110,80,42,0.059,0,0,0
78,60,Pass,108,72,101,0.621,0,0,0.001
78,60,Pass,108,74,93,0.528,0,0,0
78,60,Pass,108,76,86,0.413,0,0,0
78,60,Pass,108,78,71,0.257,0,0,0
78,60,Pass,108,80,54,0.12,0,0,0
78,60,Pass,106,70,124,1.213,1,0,0.002
78,60,Pass,106,72,121,1.02,0,0,0.001
78,60,Pass,106,74,112,0.91,0,0,0
78,60,Pass,106,76,104,0.727,0,0,0
78,60,Pass,106,78,94,0.455,0,0,0
78,60,Pass,106,80,72,0.213,0,0,0
78,60,Pass,104,68,154,2.067,2,0,0.003
78,60,Pass,104,70,149,1.716,0,0,0.002
78,60,Pass,104,72,141,1.518,0,0,0.001
78,60,Pass,104,74,127,1.378,0,0,0.001
78,60,Pass,104,76,118,1.095,0,0,0.001
78,60,Pass,104,78,107,0.683,0,0,0.001
78,60,Pass,104,80,89,0.323,0,0,0.001
78,60,Pass,102,68,179,2.669,2,0,0.003
78,60,Pass,102,70,178,2.406,1,0,0.002
78,60,Pass,102,72,167,2.237,0,0,0.002
78,60,Pass,102,74,156,2.009,0,0,0.002
78,60,Pass,102,76,142,1.546,0,0,0.002
78,60,Pass,102,78,125,0.945,0,0,0.001
78,60,Pass,102,80,106,0.447,0,0,0.001
78,60,Pass,100,68,217,3.575,2,0.001,0.004
78,60,Pass,100,70,202,3.556,2,0.001,0.004
78,60,Pass,100,72,191,3.465,2,0.001,0.004
78,60,Pass,100,74,180,3.062,0,0.001,0.004
78,60,Pass,100,76,171,2.271,0,0,0.003
78,60,Pass,100,78,152,1.351,0,0,0.003
78,60,Pass,100,80,120,0.631,0,0,0.002
78,60,Pass,98,68,254,4.916,2,0.002,0.007
78,60,Pass,98,70,251,5.292,2,0.002,0.008
78,60,Pass,98,72,239,5.387,2,0.002,0.008
78,60,Pass,98,74,222,4.786,0,0.002,0.007
78,60,Pass,98,76,207,3.511,0,0.001,0.005
78,60,Pass,98,78,186,2.066,0,0,0.004
78,60,Pass,98,80,149,0.961,0,0,0.003
78,60,Pass,96,68,292,6.431,2,0.004,0.011
78,60,Pass,96,70,287,7.284,2,0.004,0.012
78,60,Pass,96,72,268,7.697,2,0.004,0.011
78,60,Pass,96,74,250,6.99,1,0.003,0.009
78,60,Pass,96,76,227,5.208,0,0.002,0.007
78,60,Pass,96,78,207,3.112,0,0.001,0.006
78,60,Pass,96,80,165,1.472,0,0,0.004
78,60,Pass,94,68,328,7.672,2,0.005,0.014
78,60,Pass,94,70,313,8.874,2,0.007,0.015
78,60,Pass,94,72,299,9.574,2,0.007,0.014
78,60,Pass,94,74,275,8.878,2,0.005,0.011
78,60,Pass,94,76,246,6.779,0,0.003,0.009
78,60,Pass,94,78,217,4.175,0,0.001,0.007
78,60,Pass,94,80,185,2.044,0,0.001,0.005
78,60,Pass,92,70,343,9.507,2,0.007,0.015
78,60,Pass,92,72,323,10.242,2,0.007,0.014
78,60,Pass,92,74,289,9.6,1,0.006,0.012
78,60,Pass,92,76,266,7.508,0,0.004,0.009
78,60,Pass,92,78,232,4.798,0,0.002,0.007
78,60,Pass,92,80,200,2.464,0,0.001,0.005
78,60,Pass,90,72,343,9.672,2,0.006,0.012
78,60,Pass,90,74,309,9.113,1,0.005,0.01
78,60,Pass,90,76,289,7.32,0,0.003,0.008
78,60,Pass,90,78,251,4.902,0,0.002,0.006
78,60,Pass,90,80,210,2.692,0,0.001,0.005
78,60,Pass,88,74,325,8.205,1,0.003,0.007
78,60,Pass,88,76,292,6.848,0,0.002,0.006
78,60,Pass,88,78,265,4.856,0,0.001,0.005
78,60,Pass,88,80,220,2.879,0,0.001,0.004
78,60,Pass,86,78,267,4.918,0,0.001,0.005
78,60,Pass,86,80,228,3.056,0,0.001,0.004
78,60,Pass,108,64,89,1.208,1,0.002,0.029
78,60,Pass,108,66,96,1.133,1,0.001,0.013
78,60,Pass,106,58,87,1.341,3,0.002,0.026
78,60,Pass,106,60,93,1.596,2,0.002,0.022
78,60,Pass,106,62,102,1.723,2,0.001,0.016
78,60,Pass,106,64,109,1.789,2,0.001,0.009
78,60,Pass,106,66,115,1.752,2,0,0.005
78,60,Pass,106,68,123,1.52,1,0,0.003
78,60,Pass,104,56,108,0.96,3,0.001,0.011
78,60,Pass,104,58,114,1.397,3,0.001,0.008
78,60,Pass,104,60,122,1.843,4,0.001,0.006
78,60,Pass,104,62,127,2.169,3,0.001,0.005
78,60,Pass,104,64,142,2.369,3,0,0.004
78,60,Pass,104,66,149,2.353,2,0,0.003
78,60,Pass,102,56,138,0.94,4,0,0.006
78,60,Pass,102,58,139,1.491,4,0,0.004
78,60,Pass,102,60,148,2.076,4,0,0.004
78,60,Pass,102,62,162,2.546,3,0,0.003
78,60,Pass,102,64,173,2.846,3,0,0.003
78,60,Pass,102,66,176,2.888,3,0,0.003
78,60,Pass,100,54,140,0.74,3,0,0.011
78,60,Pass,100,56,153,1.147,4,0,0.008
78,60,Pass,100,58,163,1.74,4,0.001,0.007
78,60,Pass,100,60,174,2.387,4,0.001,0.006
78,60,Pass,100,62,186,2.957,4,0.001,0.005
78,60,Pass,100,64,205,3.374,3,0.001,0.004
78,60,Pass,100,66,208,3.563,2,0.001,0.004
78,60,Pass,98,54,170,1.334,3,0.001,0.011
78,60,Pass,98,56,183,1.83,3,0.001,0.011
78,60,Pass,98,58,194,2.421,3,0.001,0.012
78,60,Pass,98,60,201,3.053,3,0.002,0.011
78,60,Pass,98,62,218,3.663,3,0.002,0.009
78,60,Pass,98,64,234,4.18,2,0.002,0.007
78,60,Pass,98,66,242,4.564,2,0.001,0.006
78,60,Pass,96,54,198,2.484,3,0.001,0.01
78,60,Pass,96,56,217,3.134,3,0.002,0.011
78,60,Pass,96,58,221,3.71,3,0.003,0.013
78,60,Pass,96,60,232,4.227,3,0.003,0.014
78,60,Pass,96,62,255,4.728,3,0.003,0.013
78,60,Pass,96,64,277,5.223,2,0.003,0.01
78,60,Pass,96,66,282,5.736,2,0.003,0.01
78,60,Pass,94,54,219,3.95,3,0.002,0.007
78,60,Pass,94,56,237,4.768,3,0.002,0.009
78,60,Pass,94,58,251,5.287,3,0.003,0.011
78,60,Pass,94,60,268,5.579,3,0.004,0.014
78,60,Pass,94,62,294,5.842,2,0.004,0.014
78,60,Pass,94,64,309,6.21,2,0.004,0.012
78,60,Pass,94,66,329,6.758,2,0.004,0.012
78,60,Pass,92,54,254,5.348,4,0.001,0.005
78,60,Pass,92,56,266,6.198,4,0.002,0.006
78,60,Pass,92,58,283,6.549,4,0.003,0.008
78,60,Pass,92,60,299,6.571,4,0.004,0.011
78,60,Pass,92,62,308,6.625,3,0.004,0.012
78,60,Pass,92,64,349,6.899,3,0.004,0.011
78,60,Pass,92,66,371,7.411,3,0.005,0.012
78,60,Pass,92,68,357,8.305,2,0.006,0.014
78,60,Pass,90,54,281,6.614,4,0.002,0.005
78,60,Pass,90,56,287,7.286,4,0.002,0.004
78,60,Pass,90,58,295,7.358,4,0.002,0.006
78,60,Pass,90,60,311,7.129,4,0.003,0.007
78,60,Pass,90,62,332,7.062,3,0.003,0.008
78,60,Pass,90,64,374,7.279,3,0.003,0.009
78,60,Pass,90,66,392,7.655,3,0.004,0.009
78,60,Pass,90,68,379,8.268,3,0.005,0.011
78,60,Pass,90,70,365,9.133,2,0.006,0.012
78,60,Pass,88,54,297,7.898,4,0.002,0.005
78,60,Pass,88,56,316,8.274,4,0.002,0.004
78,60,Pass,88,58,328,8.084,4,0.002,0.004
78,60,Pass,88,60,335,7.653,3,0.002,0.006
78,60,Pass,88,62,351,7.436,3,0.002,0.006
78,60,Pass,88,64,378,7.482,3,0.002,0.006
78,60,Pass,88,66,406,7.57,3,0.002,0.006
78,60,Pass,88,68,399,7.758,3,0.003,0.007
78,60,Pass,88,70,385,8.202,3,0.003,0.008
78,60,Pass,88,72,356,8.567,2,0.004,0.008
78,60,Pass,86,56,326,9.028,3,0.002,0.004
78,60,Pass,86,58,343,8.737,3,0.002,0.005
78,60,Pass,86,60,345,8.228,3,0.003,0.006
78,60,Pass,86,62,364,7.809,3,0.003,0.006
78,60,Pass,86,64,399,7.525,3,0.002,0.005
78,60,Pass,86,66,421,7.218,3,0.001,0.004
78,60,Pass,86,68,416,7.012,3,0.001,0.004
78,60,Pass,86,70,392,7.196,3,0.002,0.004
78,60,Pass,86,72,365,7.606,1,0.002,0.005
78,60,Pass,86,74,334,7.581,1,0.002,0.005
78,60,Pass,84,58,345,8.726,3,0.003,0.007
78,60,Pass,84,60,355,8.352,3,0.003,0.008
78,60,Pass,84,62,375,7.862,3,0.003,0.008
78,60,Pass,84,64,406,7.299,3,0.002,0.006
78,60,Pass,84,66,432,6.675,3,0.001,0.003
78,60,Pass,84,68,426,6.248,3,0.001,0.002
78,60,Pass,84,70,389,6.4,2,0.001,0.003
78,60,Pass,84,72,363,7.028,2,0.001,0.004
78,60,Pass,82,64,416,6.779,3,0.002,0.006
78,60,Pass,82,66,416,6.128,3,0.001,0.003
78,60,Pass,82,68,411,5.717,2,0.001,0.002
78,60,Pass,104,46,66,0.568,1,0,0.014
78,60,Pass,104,48,69,0.767,1,0.001,0.017
78,60,Pass,104,50,72,0.853,2,0.001,0.018
78,60,Pass,102,42,67,0.416,3,0,0.003
78,60,Pass,102,44,69,0.406,2,0,0.005
78,60,Pass,102,46,81,0.462,1,0,0.01
78,60,Pass,102,48,81,0.534,1,0,0.015
78,60,Pass,102,50,91,0.554,1,0,0.017
78,60,Pass,102,52,102,0.535,3,0,0.016
78,60,Pass,102,54,120,0.614,3,0,0.011
78,60,Pass,100,40,65,0.401,3,0,0.003
78,60,Pass,100,42,74,0.421,3,0,0.001
78,60,Pass,100,44,80,0.438,1,0,0.002
78,60,Pass,100,46,85,0.439,1,0,0.006
78,60,Pass,100,48,102,0.434,1,0,0.01
78,60,Pass,100,50,109,0.453,2,0,0.013
78,60,Pass,100,52,123,0.533,2,0,0.013
78,60,Pass,98,38,64,0.24,4,0,0.004
78,60,Pass,98,40,69,0.329,3,0,0.001
78,60,Pass,98,42,81,0.432,2,0,0.001
78,60,Pass,98,44,87,0.5,1,0,0.001
78,60,Pass,98,46,97,0.512,1,0,0.003
78,60,Pass,98,48,118,0.535,1,0,0.007
78,60,Pass,98,50,129,0.666,2,0,0.01
78,60,Pass,98,52,147,0.941,3,0.001,0.011
78,60,Pass,96,36,60,0.083,4,0,0.005
78,60,Pass,96,38,61,0.152,3,0,0.001
78,60,Pass,96,40,77,0.273,1,0,0
78,60,Pass,96,42,83,0.425,1,0,0
78,60,Pass,96,44,104,0.55,1,0,0.001
78,60,Pass,96,46,118,0.643,1,0,0.003
78,60,Pass,96,48,136,0.813,2,0,0.005
78,60,Pass,96,50,155,1.197,3,0,0.008
78,60,Pass,96,52,169,1.797,3,0.001,0.009
78,60,Pass,94,36,59,0.047,0,0,0.003
78,60,Pass,94,38,71,0.112,1,0,0
78,60,Pass,94,40,84,0.237,1,0,0
78,60,Pass,94,42,102,0.41,1,0,0.001
78,60,Pass,94,44,120,0.598,1,0,0.001
78,60,Pass,94,46,133,0.831,1,0,0.003
78,60,Pass,94,48,171,1.241,2,0,0.004
78,60,Pass,94,50,190,1.956,3,0.001,0.006
78,60,Pass,94,52,193,2.934,3,0.001,0.007
78,60,Pass,92,36,60,0.048,0,0,0.004
78,60,Pass,92,38,77,0.111,1,0,0.001
