x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,120,74,1,0,0,0,0
110,2,Pass,120,76,1,0,0,0,0
110,2,Pass,120,78,1,0,0,0,0
110,2,Pass,120,80,1,0,0,0,0
110,2,Pass,118,72,1,0,0,0,0
110,2,Pass,118,74,1,0,0,0,0
110,2,Pass,118,76,1,0,0,0,0
110,2,Pass,118,78,1,0,0,0,0
110,2,Pass,118,80,1,0,0,0,0
110,2,Pass,116,70,2,0,0,0,0
110,2,Pass,116,72,1,0,0,0,0
110,2,Pass,116,74,2,0,0,0,0
110,2,Pass,116,76,2,0,0,0,0
110,2,Pass,116,78,2,0,0,0,0
110,2,Pass,116,80,2,0,0,0,0
110,2,Pass,114,68,4,0.001,0,0,0
110,2,Pass,114,70,3,0,0,0,0
110,2,Pass,114,72,2,0,0,0,0
110,2,Pass,114,74,2,0,0,0,0
110,2,Pass,114,76,2,0,0,0,0
110,2,Pass,114,78,2,0,0,0,0
110,2,Pass,114,80,2,0.001,0,0,0
110,2,Pass,112,68,4,0.002,0,0,0
110,2,Pass,112,70,3,0,0,0,0
110,2,Pass,112,72,2,0,0,0,0
110,2,Pass,112,74,2,0,0,0,0
110,2,Pass,112,76,2,0.001,0,0,0
110,2,Pass,112,78,2,0.001,0,0,0
110,2,Pass,112,80,2,0.002,0,0,0
110,2,Pass,110,68,4,0.006,0,0,0
110,2,Pass,110,70,3,0.001,0,0,0
110,2,Pass,110,72,3,0,0,0,0
110,2,Pass,110,74,2,0.001,0,0,0
110,2,Pass,110,76,2,0.002,0,0,0
110,2,Pass,110,78,2,0.004,0,0,0
110,2,Pass,110,80,2,0.005,0,0,0
110,2,Pass,108,68,3,0.01,0,0,0
110,2,Pass,108,70,3,0.002,0,0,0
110,2,Pass,108,72,3,0.001,0,0,0
110,2,Pass,108,74,2,0.002,0,0,0
110,2,Pass,108,76,3,0.005,0,0,0
110,2,Pass,108,78,3,0.008,0,0,0
110,2,Pass,108,80,3,0.01,0,0,0
110,2,Pass,106,68,3,0.012,0,0,0
110,2,Pass,106,70,3,0.003,0,0,0
110,2,Pass,106,72,4,0.001,0,0,0
110,2,Pass,106,74,3,0.003,0,0,0
110,2,Pass,106,76,3,0.008,0,0,0
110,2,Pass,106,78,3,0.013,0,0,0
110,2,Pass,106,80,3,0.015,0,0,0
110,2,Pass,104,68,3,0.01,0,0,0
