x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,56,62,333,4.416,1,0.002,0.01
42,60,Pass,56,64,375,3.868,0,0.001,0.007
42,60,Pass,56,66,397,4.146,0,0.001,0.003
42,60,Pass,56,68,392,5.494,1,0,0.001
42,60,Pass,56,70,375,7.792,2,0,0
42,60,Pass,56,72,363,10.264,2,0,0
42,60,Pass,54,58,312,8.208,2,0.002,0.004
42,60,Pass,54,60,341,6.756,2,0.002,0.006
42,60,Pass,54,62,378,5.373,2,0.002,0.007
42,60,Pass,54,64,417,4.731,1,0.001,0.005
42,60,Pass,54,66,429,5.301,1,0.001,0.002
42,60,Pass,54,68,422,7.366,0,0,0.001
42,60,Pass,54,70,389,10.705,1,0,0.001
42,60,Pass,54,72,373,14.179,2,0,0.001
42,60,Pass,54,74,350,15.986,2,0.001,0.001
42,60,Pass,54,76,323,14.804,2,0.001,0.001
42,60,Pass,52,58,354,9.53,3,0.001,0.003
42,60,Pass,52,60,380,7.647,2,0.001,0.003
42,60,Pass,52,62,412,6.17,2,0.001,0.004
42,60,Pass,52,64,456,5.706,1,0.001,0.003
42,60,Pass,52,66,459,6.641,1,0,0.001
42,60,Pass,52,68,440,9.279,1,0,0.001
42,60,Pass,52,70,414,13.458,1,0.001,0.001
42,60,Pass,52,72,387,17.849,0,0.001,0.002
42,60,Pass,52,74,359,20.15,2,0.002,0.002
42,60,Pass,52,76,337,18.633,3,0.002,0.002
42,60,Pass,50,56,371,11.786,3,0.002,0.003
42,60,Pass,50,58,391,9.847,3,0.001,0.002
42,60,Pass,50,60,411,7.854,3,0.001,0.002
42,60,Pass,50,62,454,6.604,3,0.001,0.002
42,60,Pass,50,64,491,6.492,1,0,0.001
42,60,Pass,50,66,502,7.724,1,0,0.001
42,60,Pass,50,68,474,10.598,1,0.001,0.001
42,60,Pass,50,70,434,15.118,2,0.002,0.002
42,60,Pass,50,72,388,19.985,1,0.003,0.003
42,60,Pass,50,74,367,22.542,1,0.004,0.003
42,60,Pass,50,76,346,20.702,1,0.003,0.003
42,60,Pass,50,78,316,15.1,1,0.002,0.003
42,60,Pass,48,56,401,11.186,4,0.002,0.004
42,60,Pass,48,58,410,9.248,3,0.001,0.002
42,60,Pass,48,60,445,7.489,3,0.001,0.001
42,60,Pass,48,62,485,6.578,3,0,0.001
42,60,Pass,48,64,525,6.741,2,0,0.001
42,60,Pass,48,66,522,8.022,2,0.001,0.001
42,60,Pass,48,68,492,10.667,2,0.001,0.002
42,60,Pass,48,70,460,14.854,2,0.003,0.004
42,60,Pass,48,72,405,19.512,2,0.005,0.005
42,60,Pass,48,74,379,21.95,1,0.006,0.005
42,60,Pass,48,76,355,19.961,1,0.005,0.005
42,60,Pass,48,78,329,14.31,1,0.003,0.004
42,60,Pass,46,54,381,10.692,4,0.003,0.006
42,60,Pass,46,56,409,9.685,4,0.002,0.005
42,60,Pass,46,58,425,8.22,3,0.001,0.003
42,60,Pass,46,60,466,6.919,3,0,0.001
42,60,Pass,46,62,506,6.271,3,0,0.001
42,60,Pass,46,64,540,6.474,2,0,0.001
42,60,Pass,46,66,538,7.529,2,0.001,0.002
42,60,Pass,46,68,506,9.587,2,0.002,0.003
42,60,Pass,46,70,459,12.902,2,0.003,0.005
42,60,Pass,46,72,433,16.74,2,0.005,0.006
42,60,Pass,46,74,392,18.743,1,0.006,0.006
42,60,Pass,46,76,361,16.887,1,0.005,0.006
42,60,Pass,46,78,333,11.937,1,0.003,0.005
42,60,Pass,46,80,302,6.642,1,0.001,0.004
42,60,Pass,44,54,393,8.831,4,0.003,0.007
42,60,Pass,44,56,416,8.142,4,0.002,0.005
42,60,Pass,44,58,440,7.284,3,0.001,0.003
42,60,Pass,44,60,468,6.489,3,0,0.001
42,60,Pass,44,62,508,5.999,3,0,0.001
42,60,Pass,44,64,533,6.067,3,0,0.001
42,60,Pass,44,66,534,6.786,3,0.001,0.002
42,60,Pass,44,68,494,8.208,2,0.001,0.003
42,60,Pass,44,70,461,10.539,2,0.002,0.005
42,60,Pass,44,72,424,13.317,2,0.004,0.006
42,60,Pass,44,74,387,14.703,1,0.005,0.006
42,60,Pass,44,76,364,13.091,1,0.004,0.006
42,60,Pass,44,78,333,9.173,1,0.003,0.005
42,60,Pass,44,80,290,5.13,1,0.001,0.004
42,60,Pass,42,54,386,7.69,4,0.003,0.008
42,60,Pass,42,56,411,7.084,4,0.002,0.007
42,60,Pass,42,58,434,6.624,3,0.001,0.004
42,60,Pass,42,60,444,6.217,3,0.001,0.002
42,60,Pass,42,62,488,5.857,3,0,0.001
42,60,Pass,42,64,526,5.829,3,0,0.001
42,60,Pass,42,66,503,6.319,3,0.001,0.002
42,60,Pass,42,68,476,7.328,2,0.001,0.003
42,60,Pass,42,70,449,8.939,2,0.001,0.003
42,60,Pass,42,72,410,10.774,2,0.002,0.004
42,60,Pass,42,74,380,11.472,1,0.003,0.004
42,60,Pass,42,76,349,9.965,1,0.002,0.004
42,60,Pass,42,78,310,6.92,1,0.001,0.004
42,60,Pass,42,80,270,3.935,1,0.001,0.003
42,60,Pass,40,56,403,6.522,4,0.002,0.007
42,60,Pass,40,58,420,6.142,3,0.001,0.004
42,60,Pass,40,60,438,5.94,3,0.001,0.002
42,60,Pass,40,62,461,5.771,2,0,0.001
42,60,Pass,40,64,484,5.878,3,0,0.001
42,60,Pass,40,66,470,6.408,3,0,0.001
42,60,Pass,40,68,443,7.294,2,0,0.001
42,60,Pass,40,70,421,8.49,2,0.001,0.002
42,60,Pass,40,72,392,9.591,2,0.001,0.002
42,60,Pass,40,74,356,9.61,1,0.001,0.002
42,60,Pass,40,76,327,8.002,1,0.001,0.002
42,60,Pass,40,78,285,5.481,1,0.001,0.002
42,60,Pass,38,56,389,6.282,3,0.002,0.006
42,60,Pass,38,58,400,5.818,3,0.001,0.004
42,60,Pass,38,60,409,5.674,2,0,0.002
42,60,Pass,38,62,413,5.735,2,0,0.001
42,60,Pass,38,64,432,6.173,3,0,0
42,60,Pass,38,66,431,6.96,3,0,0
42,60,Pass,38,68,405,7.857,2,0,0
42,60,Pass,38,70,373,8.729,2,0,0.001
42,60,Pass,38,72,353,9.233,2,0,0.001
42,60,Pass,38,74,315,8.694,1,0,0.001
42,60,Pass,38,76,288,6.939,1,0,0.001
42,60,Pass,38,78,264,4.7,1,0,0.001
42,60,Pass,36,58,360,5.7,2,0.001,0.002
42,60,Pass,36,60,381,5.504,2,0,0.001
42,60,Pass,36,62,380,5.659,2,0,0
42,60,Pass,36,64,381,6.335,3,0,0
42,60,Pass,36,66,382,7.314,3,0,0
42,60,Pass,36,68,374,8.153,2,0,0
42,60,Pass,36,70,336,8.687,2,0,0
42,60,Pass,36,72,311,8.744,1,0,0
42,60,Pass,36,74,282,7.911,1,0,0
42,60,Pass,36,76,250,6.162,1,0,0.001
42,60,Pass,34,60,342,5.231,2,0,0.001
42,60,Pass,34,62,338,5.243,2,0,0
