x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,36,52,0.925,2,0.001,0.016
108,68,Pass,120,38,56,0.995,2,0.001,0.026
108,68,Pass,120,40,57,1.211,2,0.002,0.03
108,68,Pass,120,42,60,1.343,2,0.002,0.028
108,68,Pass,120,44,64,1.189,2,0.001,0.023
108,68,Pass,120,46,70,0.818,2,0.001,0.018
108,68,Pass,120,48,84,0.452,1,0,0.013
108,68,Pass,120,50,86,0.227,1,0,0.011
108,68,Pass,120,52,82,0.158,1,0,0.013
108,68,Pass,120,54,74,0.213,1,0,0.02
108,68,Pass,120,56,76,0.344,1,0,0.026
108,68,Pass,120,58,71,0.468,1,0.001,0.03
108,68,Pass,118,36,62,1.623,2,0.002,0.018
108,68,Pass,118,38,67,1.861,3,0.003,0.028
108,68,Pass,118,40,68,2.247,3,0.004,0.032
108,68,Pass,118,42,78,2.389,2,0.004,0.032
108,68,Pass,118,44,78,2.018,2,0.003,0.028
108,68,Pass,118,46,90,1.337,2,0.002,0.024
108,68,Pass,118,48,96,0.735,1,0.001,0.021
108,68,Pass,118,50,99,0.402,1,0,0.018
108,68,Pass,118,52,106,0.328,1,0,0.018
108,68,Pass,118,54,110,0.452,1,0.001,0.023
108,68,Pass,118,56,106,0.69,1,0.001,0.03
108,68,Pass,118,58,101,0.909,1,0.002,0.035
108,68,Pass,116,34,62,2.081,2,0.001,0.011
108,68,Pass,116,36,70,2.406,2,0.002,0.018
108,68,Pass,116,38,76,2.941,3,0.004,0.025
108,68,Pass,116,40,82,3.558,3,0.005,0.029
108,68,Pass,116,42,84,3.709,3,0.006,0.03
108,68,Pass,116,44,92,3.109,2,0.004,0.027
108,68,Pass,116,46,102,2.114,2,0.003,0.025
108,68,Pass,116,48,108,1.269,1,0.002,0.024
108,68,Pass,116,50,121,0.811,1,0.001,0.022
108,68,Pass,116,52,127,0.723,1,0.001,0.02
108,68,Pass,116,54,129,0.932,1,0.001,0.022
108,68,Pass,116,56,128,1.321,1,0.002,0.027
108,68,Pass,116,58,125,1.671,1,0.003,0.031
108,68,Pass,116,60,121,1.778,1,0.003,0.032
108,68,Pass,114,34,66,2.499,2,0.002,0.012
108,68,Pass,114,36,78,3.114,3,0.003,0.016
108,68,Pass,114,38,81,3.932,3,0.004,0.02
108,68,Pass,114,40,84,4.733,3,0.006,0.023
108,68,Pass,114,42,90,4.935,3,0.006,0.023
108,68,Pass,114,44,102,4.28,3,0.005,0.022
108,68,Pass,114,46,114,3.182,2,0.004,0.021
108,68,Pass,114,48,128,2.222,1,0.002,0.022
108,68,Pass,114,50,135,1.658,1,0.002,0.021
108,68,Pass,114,52,136,1.532,1,0.001,0.018
108,68,Pass,114,54,146,1.842,1,0.002,0.018
108,68,Pass,114,56,145,2.446,1,0.003,0.021
108,68,Pass,114,58,142,3.001,1,0.004,0.023
108,68,Pass,114,60,134,3.189,1,0.004,0.022
108,68,Pass,112,34,73,2.756,2,0.002,0.013
108,68,Pass,112,36,78,3.514,3,0.003,0.014
108,68,Pass,112,38,85,4.366,3,0.003,0.015
108,68,Pass,112,40,90,5.133,3,0.004,0.016
108,68,Pass,112,42,94,5.401,3,0.004,0.016
108,68,Pass,112,44,111,4.997,3,0.004,0.016
108,68,Pass,112,46,123,4.226,2,0.004,0.017
108,68,Pass,112,48,138,3.477,1,0.003,0.018
108,68,Pass,112,50,140,2.942,1,0.003,0.017
108,68,Pass,112,52,141,2.793,1,0.002,0.015
108,68,Pass,112,54,157,3.211,1,0.003,0.015
108,68,Pass,112,56,155,4.075,1,0.004,0.017
108,68,Pass,112,58,150,4.898,1,0.004,0.018
108,68,Pass,112,60,146,5.204,1,0.004,0.016
108,68,Pass,110,36,80,3.415,3,0.002,0.014
108,68,Pass,110,38,87,3.996,3,0.003,0.013
108,68,Pass,110,40,95,4.479,3,0.003,0.012
108,68,Pass,110,42,99,4.754,3,0.003,0.011
108,68,Pass,110,44,117,4.79,3,0.003,0.012
108,68,Pass,110,46,127,4.691,2,0.003,0.013
108,68,Pass,110,48,138,4.487,1,0.003,0.014
108,68,Pass,110,50,143,4.193,1,0.003,0.013
108,68,Pass,110,52,145,4.11,1,0.003,0.012
108,68,Pass,110,54,166,4.627,1,0.003,0.015
108,68,Pass,110,56,157,5.688,1,0.005,0.017
108,68,Pass,110,58,159,6.71,1,0.006,0.017
108,68,Pass,108,36,83,2.91,3,0.002,0.013
108,68,Pass,108,38,86,3.115,3,0.002,0.012
108,68,Pass,108,40,92,3.243,3,0.002,0.009
108,68,Pass,108,42,100,3.428,3,0.001,0.008
108,68,Pass,108,44,118,3.776,3,0.002,0.009
108,68,Pass,108,46,130,4.254,2,0.002,0.009
108,68,Pass,108,48,141,4.595,2,0.002,0.01
108,68,Pass,108,50,146,4.648,2,0.002,0.009
108,68,Pass,108,52,149,4.748,2,0.003,0.011
108,68,Pass,108,54,164,5.363,2,0.004,0.015
108,68,Pass,108,56,163,6.468,1,0.006,0.019
108,68,Pass,108,58,166,7.481,1,0.008,0.02
108,68,Pass,106,38,86,2.225,3,0.001,0.01
108,68,Pass,106,40,89,2.118,3,0.001,0.008
108,68,Pass,106,42,98,2.152,4,0.001,0.007
108,68,Pass,106,44,116,2.497,3,0.001,0.007
108,68,Pass,106,46,128,3.102,2,0.001,0.007
108,68,Pass,106,48,131,3.649,2,0.001,0.007
108,68,Pass,106,50,140,3.951,2,0.001,0.007
108,68,Pass,106,52,151,4.279,2,0.002,0.01
108,68,Pass,106,54,158,4.986,2,0.004,0.015
108,68,Pass,106,56,164,6.009,2,0.006,0.02
108,68,Pass,104,40,89,1.372,4,0,0.007
108,68,Pass,104,42,95,1.294,3,0,0.006
108,68,Pass,104,44,111,1.442,3,0,0.005
108,68,Pass,104,46,114,1.815,2,0,0.005
108,68,Pass,104,48,125,2.231,2,0.001,0.005
108,68,Pass,104,50,134,2.59,2,0.001,0.007
108,68,Pass,104,52,149,3.057,2,0.002,0.01
108,68,Pass,104,54,164,3.796,2,0.003,0.016
108,68,Pass,102,42,90,0.856,3,0,0.005
108,68,Pass,102,44,92,0.836,2,0,0.004
108,68,Pass,102,46,109,0.924,2,0,0.005
108,68,Pass,102,48,118,1.102,2,0,0.007
108,68,Pass,102,50,132,1.386,2,0.001,0.012
108,68,Pass,102,52,137,1.859,2,0.002,0.016
108,68,Pass,120,68,61,0.172,0,0,0.004
108,68,Pass,120,70,51,0.103,0,0,0.001
108,68,Pass,120,72,42,0.053,0,0,0.003
108,68,Pass,120,74,37,0.024,0,0,0.01
108,68,Pass,120,76,31,0.011,0,0,0.021
108,68,Pass,120,78,23,0.006,0,0,0.032
108,68,Pass,120,80,18,0.003,0,0,0.033
108,68,Pass,118,66,97,0.565,0,0,0.01
108,68,Pass,118,68,87,0.418,0,0,0.004
108,68,Pass,118,70,76,0.274,0,0,0.004
108,68,Pass,118,72,64,0.159,0,0,0.009
108,68,Pass,118,74,49,0.085,0,0,0.023
108,68,Pass,118,76,42,0.046,0,0,0.042
108,68,Pass,118,78,36,0.026,0,0,0.055
108,68,Pass,118,80,25,0.013,0,0,0.057
108,68,Pass,116,66,116,1.156,0,0,0.008
108,68,Pass,116,68,109,0.907,0,0,0.005
108,68,Pass,116,70,100,0.65,0,0,0.007
