x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,30,7.324,1,0.011,0.03
120,30,Run,120,2,30,6.562,1,0.01,0.03
120,30,Run,120,4,30,4.099,1,0.006,0.03
120,30,Run,120,6,30,1.785,1,0.003,0.03
120,30,Run,120,8,30,0.542,1,0.001,0.03
120,30,Run,120,10,30,0.115,1,0,0.03
120,30,Run,120,12,30,0.017,1,0,0.03
120,30,Run,118,0,30,6.808,1,0.01,0.03
120,30,Run,118,2,30,6.1,1,0.009,0.03
120,30,Run,118,4,30,3.811,1,0.006,0.03
120,30,Run,118,6,30,1.66,1,0.003,0.03
120,30,Run,118,8,30,0.504,1,0.001,0.03
120,30,Run,118,10,30,0.107,1,0,0.03
120,30,Run,118,12,30,0.016,1,0,0.03
120,30,Run,116,0,30,4.412,1,0.007,0.03
120,30,Run,116,2,30,3.954,1,0.006,0.03
120,30,Run,116,4,30,2.47,1,0.004,0.03
120,30,Run,116,6,30,1.076,1,0.002,0.03
120,30,Run,116,8,30,0.327,1,0,0.03
120,30,Run,116,10,30,0.069,1,0,0.03
120,30,Run,116,12,30,0.01,1,0,0.03
120,30,Run,114,0,30,1.994,1,0.003,0.03
120,30,Run,114,2,30,1.786,1,0.003,0.03
120,30,Run,114,4,30,1.116,1,0.002,0.03
120,30,Run,114,6,30,0.486,1,0.001,0.03
120,30,Run,114,8,30,0.148,1,0,0.03
120,30,Run,114,10,30,0.031,1,0,0.03
120,30,Run,114,12,30,0.005,1,0,0.03
120,30,Run,112,0,30,0.628,1,0.001,0.03
120,30,Run,112,2,30,0.563,1,0.001,0.03
120,30,Run,112,4,30,0.352,1,0.001,0.03
120,30,Run,112,6,30,0.153,1,0,0.03
120,30,Run,112,8,30,0.047,1,0,0.03
120,30,Run,112,10,30,0.01,1,0,0.03
120,30,Run,110,0,30,0.138,1,0,0.03
120,30,Run,110,2,30,0.124,1,0,0.03
120,30,Run,110,4,30,0.077,1,0,0.03
120,30,Run,110,6,30,0.034,1,0,0.03
120,30,Run,110,8,30,0.01,1,0,0.03
120,30,Run,108,0,30,0.021,1,0,0.03
120,30,Run,108,2,30,0.019,1,0,0.03
120,30,Run,108,4,30,0.012,1,0,0.03
120,30,Run,108,6,30,0.005,1,0,0.03
120,30,Pass,120,22,17,0.064,1,0,0.012
120,30,Pass,120,24,21,0.117,1,0,0.025
120,30,Pass,120,26,23,0.195,2,0,0.044
120,30,Pass,120,28,28,0.288,4,0.001,0.061
120,30,Pass,120,30,30,0.366,4,0.001,0.076
120,30,Pass,120,32,30,0.409,4,0.002,0.09
120,30,Pass,120,34,29,0.418,4,0.002,0.101
120,30,Pass,120,36,30,0.395,4,0.002,0.105
120,30,Pass,120,38,27,0.337,4,0.002,0.095
120,30,Pass,120,40,25,0.253,3,0.001,0.073
120,30,Pass,120,42,20,0.163,2,0,0.046
120,30,Pass,120,44,17,0.086,1,0,0.025
120,30,Pass,120,46,13,0.036,1,0,0.012
120,30,Pass,118,22,20,0.103,1,0,0.014
120,30,Pass,118,24,24,0.201,2,0,0.028
120,30,Pass,118,26,28,0.345,3,0.001,0.045
120,30,Pass,118,28,29,0.515,4,0.002,0.064
120,30,Pass,118,30,31,0.664,4,0.003,0.08
120,30,Pass,118,32,31,0.763,4,0.004,0.095
120,30,Pass,118,34,31,0.816,4,0.004,0.106
120,30,Pass,118,36,31,0.811,4,0.004,0.108
120,30,Pass,118,38,28,0.722,4,0.004,0.095
120,30,Pass,118,40,28,0.562,4,0.002,0.071
120,30,Pass,118,42,26,0.372,4,0.001,0.044
120,30,Pass,118,44,19,0.201,2,0,0.024
120,30,Pass,118,46,16,0.085,1,0,0.011
120,30,Pass,116,22,23,0.125,2,0,0.016
120,30,Pass,116,24,28,0.251,3,0,0.031
120,30,Pass,116,26,29,0.439,4,0.001,0.049
120,30,Pass,116,28,32,0.661,4,0.002,0.069
120,30,Pass,116,30,31,0.867,4,0.004,0.087
120,30,Pass,116,32,31,1.034,4,0.005,0.102
120,30,Pass,116,34,33,1.161,4,0.007,0.112
120,30,Pass,116,36,31,1.204,4,0.007,0.11
120,30,Pass,116,38,29,1.109,4,0.005,0.095
120,30,Pass,116,40,28,0.886,4,0.003,0.069
120,30,Pass,116,42,26,0.598,4,0.001,0.042
120,30,Pass,116,44,24,0.327,3,0,0.022
120,30,Pass,116,46,17,0.139,2,0,0.011
120,30,Pass,114,22,24,0.115,3,0,0.019
120,30,Pass,114,24,28,0.23,3,0,0.036
120,30,Pass,114,26,30,0.405,4,0.001,0.057
120,30,Pass,114,28,33,0.614,4,0.002,0.079
120,30,Pass,114,30,33,0.825,4,0.004,0.099
120,30,Pass,114,32,32,1.025,4,0.006,0.114
120,30,Pass,114,34,34,1.204,4,0.007,0.121
120,30,Pass,114,36,32,1.292,4,0.008,0.115
120,30,Pass,114,38,30,1.218,4,0.006,0.096
120,30,Pass,114,40,28,0.99,4,0.003,0.068
120,30,Pass,114,42,26,0.678,4,0.001,0.041
120,30,Pass,114,44,24,0.373,3,0,0.022
120,30,Pass,114,46,18,0.158,2,0,0.011
120,30,Pass,112,22,24,0.087,3,0,0.022
120,30,Pass,112,24,29,0.16,3,0,0.044
120,30,Pass,112,26,31,0.276,4,0.001,0.071
120,30,Pass,112,28,33,0.423,4,0.002,0.099
120,30,Pass,112,30,33,0.585,4,0.004,0.121
120,30,Pass,112,32,32,0.759,4,0.005,0.135
120,30,Pass,112,34,34,0.925,4,0.006,0.136
120,30,Pass,112,36,31,1.013,4,0.006,0.125
120,30,Pass,112,38,30,0.965,4,0.005,0.101
120,30,Pass,112,40,28,0.79,4,0.003,0.071
120,30,Pass,112,42,26,0.543,4,0.001,0.043
120,30,Pass,112,44,24,0.3,3,0,0.023
120,30,Pass,112,46,19,0.127,3,0,0.011
120,30,Pass,110,24,28,0.093,3,0,0.053
120,30,Pass,110,26,31,0.147,4,0.001,0.092
120,30,Pass,110,28,32,0.225,4,0.001,0.129
120,30,Pass,110,30,33,0.322,4,0.003,0.154
120,30,Pass,110,32,33,0.435,4,0.004,0.164
120,30,Pass,110,34,34,0.541,4,0.004,0.159
120,30,Pass,110,36,31,0.595,4,0.004,0.141
120,30,Pass,110,38,31,0.563,4,0.003,0.113
120,30,Pass,110,40,28,0.457,4,0.002,0.078
120,30,Pass,110,42,27,0.312,4,0.001,0.047
120,30,Pass,110,44,23,0.171,3,0,0.026
120,30,Pass,108,24,25,0.053,3,0,0.05
