x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,36,19,0.055,2,0,0.017
120,50,Pass,120,38,27,0.123,2,0,0.01
120,50,Pass,120,40,31,0.231,3,0,0.008
120,50,Pass,120,42,34,0.361,3,0,0.007
120,50,Pass,120,44,44,0.516,3,0,0.005
120,50,Pass,120,46,48,0.711,3,0,0.003
120,50,Pass,120,48,52,0.904,2,0,0.002
120,50,Pass,120,50,51,0.972,1,0,0.001
120,50,Pass,120,52,51,0.848,1,0,0
120,50,Pass,120,54,46,0.609,1,0,0
120,50,Pass,120,56,42,0.381,1,0,0
120,50,Pass,120,58,34,0.233,1,0,0.001
120,50,Pass,118,36,27,0.105,2,0,0.02
120,50,Pass,118,38,31,0.241,3,0,0.011
120,50,Pass,118,40,37,0.447,3,0,0.008
120,50,Pass,118,42,48,0.68,3,0,0.007
120,50,Pass,118,44,50,0.928,3,0,0.006
120,50,Pass,118,46,56,1.218,3,0,0.004
120,50,Pass,118,48,55,1.49,2,0,0.003
120,50,Pass,118,50,53,1.564,1,0,0.001
120,50,Pass,118,52,54,1.351,1,0,0.001
120,50,Pass,118,54,51,0.977,1,0,0.001
120,50,Pass,118,56,48,0.636,1,0,0.001
120,50,Pass,118,58,40,0.436,1,0,0.001
120,50,Pass,116,34,23,0.057,2,0,0.046
120,50,Pass,116,36,29,0.151,2,0,0.024
120,50,Pass,116,38,34,0.348,3,0,0.012
120,50,Pass,116,40,40,0.64,3,0,0.009
120,50,Pass,116,42,51,0.957,3,0,0.009
120,50,Pass,116,44,58,1.257,3,0.001,0.008
120,50,Pass,116,46,58,1.56,3,0.001,0.007
120,50,Pass,116,48,58,1.807,3,0,0.005
120,50,Pass,116,50,59,1.827,3,0,0.003
120,50,Pass,116,52,58,1.552,2,0,0.002
120,50,Pass,116,54,58,1.131,2,0,0.001
120,50,Pass,116,56,53,0.777,2,0,0.002
120,50,Pass,116,58,45,0.615,1,0,0.001
120,50,Pass,116,60,39,0.617,1,0,0.001
120,50,Pass,114,34,26,0.069,2,0,0.05
120,50,Pass,114,36,34,0.17,3,0,0.027
120,50,Pass,114,38,40,0.382,3,0,0.014
120,50,Pass,114,40,45,0.703,3,0,0.01
120,50,Pass,114,42,53,1.052,3,0.001,0.011
120,50,Pass,114,44,58,1.354,3,0.001,0.012
120,50,Pass,114,46,61,1.585,4,0.001,0.012
120,50,Pass,114,48,61,1.699,4,0.001,0.009
120,50,Pass,114,50,61,1.61,3,0.001,0.006
120,50,Pass,114,52,58,1.318,2,0,0.004
120,50,Pass,114,54,58,0.962,2,0,0.003
120,50,Pass,114,56,56,0.708,2,0,0.003
120,50,Pass,114,58,47,0.652,2,0,0.002
120,50,Pass,114,60,44,0.748,2,0,0.001
120,50,Pass,112,34,27,0.076,2,0,0.044
120,50,Pass,112,36,32,0.165,3,0,0.027
120,50,Pass,112,38,39,0.352,3,0,0.015
120,50,Pass,112,40,45,0.641,3,0,0.012
