x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,64,0,120,2.589,1,0,0
58,24,Pass,64,2,140,3.893,1,0,0
58,24,Pass,64,4,148,4.831,2,0,0
58,24,Pass,64,6,157,4.99,3,0,0.001
58,24,Pass,62,0,118,1.835,1,0,0
58,24,Pass,62,2,135,2.698,1,0,0
58,24,Pass,62,4,148,3.363,2,0,0
58,24,Pass,62,6,154,3.556,4,0,0.001
58,24,Pass,62,8,161,3.179,3,0,0.002
58,24,Pass,60,0,119,1.222,0,0,0
58,24,Pass,60,2,130,1.9,1,0,0
58,24,Pass,60,4,144,2.522,2,0,0
58,24,Pass,60,6,149,2.83,2,0,0.001
58,24,Pass,60,8,157,2.669,2,0,0.002
58,24,Pass,60,10,163,2.119,4,0.001,0.005
58,24,Pass,58,0,105,0.932,1,0,0
58,24,Pass,58,2,118,1.689,1,0,0
58,24,Pass,58,4,130,2.489,2,0,0
58,24,Pass,58,6,134,2.967,2,0,0
58,24,Pass,58,8,140,2.902,2,0,0.001
58,24,Pass,58,10,146,2.385,2,0,0.003
58,24,Pass,58,12,150,1.688,3,0,0.005
58,24,Pass,56,0,97,0.857,1,0,0
58,24,Pass,56,2,109,1.742,1,0,0
58,24,Pass,56,4,114,2.732,2,0,0
58,24,Pass,56,6,120,3.36,2,0,0
58,24,Pass,56,8,132,3.361,2,0,0
58,24,Pass,56,10,141,2.847,2,0,0.001
58,24,Pass,56,12,141,2.114,3,0,0.002
58,24,Pass,54,0,85,0.741,1,0,0
58,24,Pass,54,2,97,1.582,1,0,0
58,24,Pass,54,4,112,2.56,2,0,0
58,24,Pass,54,6,113,3.236,2,0,0
58,24,Pass,54,8,121,3.357,2,0,0
58,24,Pass,54,10,121,3.001,2,0,0
58,24,Pass,54,12,127,2.388,2,0,0.001
58,24,Pass,52,0,71,0.516,1,0,0
58,24,Pass,52,2,85,1.131,1,0,0
58,24,Pass,52,4,93,1.888,2,0,0
58,24,Pass,52,6,100,2.493,2,0,0
58,24,Pass,52,8,110,2.756,2,0,0
58,24,Pass,52,10,112,2.677,2,0,0
58,24,Pass,52,12,119,2.323,2,0,0
58,24,Pass,50,0,62,0.293,1,0,0
58,24,Pass,50,2,75,0.658,1,0,0
58,24,Pass,50,4,85,1.145,2,0,0
58,24,Pass,50,6,86,1.607,2,0,0
58,24,Pass,50,8,95,1.93,2,0,0
58,24,Pass,50,10,108,2.062,2,0,0
58,24,Pass,50,12,118,1.945,2,0,0
58,24,Pass,48,0,60,0.166,1,0,0
58,24,Pass,48,2,70,0.366,1,0,0
58,24,Pass,48,4,79,0.649,2,0,0
58,24,Pass,48,6,82,0.952,2,0,0
58,24,Pass,48,8,90,1.221,2,0,0
58,24,Pass,48,10,100,1.408,2,0,0
58,24,Pass,48,12,116,1.43,2,0,0
58,24,Pass,46,0,57,0.124,1,0,0
58,24,Pass,46,2,65,0.245,1,0,0
58,24,Pass,46,4,70,0.405,1,0,0
58,24,Pass,46,6,80,0.572,2,0,0
58,24,Pass,46,8,86,0.737,2,0,0
58,24,Pass,46,10,94,0.899,2,0,0
58,24,Pass,44,0,45,0.114,0,0,0
58,24,Pass,44,2,57,0.2,1,0,0
58,24,Pass,44,4,64,0.291,1,0,0
58,24,Pass,44,6,73,0.368,1,0,0
58,24,Pass,44,8,78,0.452,2,0,0
58,24,Pass,44,10,88,0.59,2,0,0
58,24,Pass,42,0,31,0.096,0,0,0
58,24,Pass,42,2,42,0.159,1,0,0
58,24,Pass,42,4,50,0.211,1,0,0
58,24,Pass,42,6,52,0.24,1,0,0
58,24,Pass,40,0,23,0.063,0,0,0
58,24,Pass,40,2,31,0.103,0,0,0
58,24,Pass,40,4,37,0.131,0,0,0
58,24,Pass,62,22,155,0.817,3,0,0.009
58,24,Pass,62,24,155,1.049,2,0.001,0.01
