x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,66,20,11,0.267,0,0,0
4,10,Pass,66,22,10,0.222,0,0,0
4,10,Pass,64,14,13,0.467,0,0,0
4,10,Pass,64,16,10,0.476,0,0,0
4,10,Pass,64,18,10,0.406,0,0,0
4,10,Pass,64,20,9,0.32,0,0,0
4,10,Pass,64,22,10,0.249,0,0,0
4,10,Pass,64,24,10,0.175,0,0,0
4,10,Pass,64,26,8,0.097,0,0,0
4,10,Pass,64,28,9,0.04,0,0,0
4,10,Pass,62,12,18,0.285,0,0,0
4,10,Pass,62,14,14,0.426,0,0,0
4,10,Pass,62,16,12,0.484,0,0,0
4,10,Pass,62,18,13,0.424,0,0,0
4,10,Pass,62,20,10,0.314,0,0,0
4,10,Pass,62,22,10,0.218,0,0,0
4,10,Pass,62,24,10,0.141,0,0,0
4,10,Pass,62,26,9,0.076,0,0,0
4,10,Pass,62,28,9,0.032,0,0,0
4,10,Pass,62,30,8,0.01,0,0,0
4,10,Pass,60,10,21,0.1,0,0,0
4,10,Pass,60,12,22,0.21,0,0,0
4,10,Pass,60,14,20,0.34,0,0,0
4,10,Pass,60,16,15,0.404,0,0,0
4,10,Pass,60,18,14,0.361,0,0,0
4,10,Pass,60,20,12,0.266,0,0,0
4,10,Pass,60,22,11,0.181,0,0,0
4,10,Pass,60,24,10,0.117,0,0,0
4,10,Pass,60,26,10,0.066,0,0,0
4,10,Pass,60,28,9,0.03,0,0,0
4,10,Pass,60,30,8,0.01,0,0,0
4,10,Pass,60,32,7,0.003,0,0,0
4,10,Pass,58,10,22,0.069,0,0,0
4,10,Pass,58,12,24,0.13,0,0,0
4,10,Pass,58,14,23,0.214,0,0,0
4,10,Pass,58,16,20,0.273,0,0,0
4,10,Pass,58,18,14,0.282,0,0,0
4,10,Pass,58,20,12,0.264,0,0,0
4,10,Pass,58,22,11,0.233,0,0,0
4,10,Pass,58,24,11,0.181,0,0,0
4,10,Pass,58,26,11,0.115,0,0,0
4,10,Pass,58,28,11,0.056,0,0,0
4,10,Pass,58,30,6,0.021,0,0,0
4,10,Pass,58,32,7,0.006,0,0,0
4,10,Pass,56,10,21,0.07,0,0,0
4,10,Pass,56,12,23,0.076,0,0,0
4,10,Pass,56,14,23,0.119,0,0,0
4,10,Pass,56,16,20,0.188,0,0,0
4,10,Pass,56,18,18,0.282,0,0,0
4,10,Pass,56,20,13,0.385,0,0,0
4,10,Pass,56,22,12,0.436,0,0,0
4,10,Pass,56,24,12,0.384,0,0,0
4,10,Pass,56,26,9,0.256,0,0,0
4,10,Pass,56,28,9,0.127,0,0,0
4,10,Pass,56,30,7,0.047,0,0,0
4,10,Pass,56,32,6,0.013,0,0,0
4,10,Pass,56,34,7,0.003,0,0,0
4,10,Pass,54,8,22,0.191,0,0,0
4,10,Pass,54,10,23,0.111,0,0,0
4,10,Pass,54,12,20,0.074,0,0,0
4,10,Pass,54,14,20,0.091,0,0,0
4,10,Pass,54,16,20,0.181,0,0,0
4,10,Pass,54,18,16,0.363,0,0,0
4,10,Pass,54,20,12,0.594,0,0,0
4,10,Pass,54,22,11,0.739,0,0,0
4,10,Pass,54,24,10,0.68,0,0,0
4,10,Pass,54,26,10,0.46,0,0,0
4,10,Pass,54,28,8,0.228,0,0,0
4,10,Pass,54,30,8,0.083,0,0,0
4,10,Pass,54,32,6,0.022,0,0,0
4,10,Pass,54,34,5,0.004,0,0,0
4,10,Pass,52,8,26,0.281,0,0,0
4,10,Pass,52,10,26,0.179,0,0,0
4,10,Pass,52,12,24,0.117,0,0,0
4,10,Pass,52,14,22,0.113,0,0,0
4,10,Pass,52,16,20,0.202,0,0,0
4,10,Pass,52,18,17,0.423,0,0,0
4,10,Pass,52,20,16,0.729,0,0,0
4,10,Pass,52,22,11,0.941,0,0,0
4,10,Pass,52,24,9,0.889,0,0,0
4,10,Pass,52,26,7,0.61,0,0,0
4,10,Pass,52,28,7,0.303,0,0,0
4,10,Pass,52,30,6,0.109,0,0,0
4,10,Pass,52,32,4,0.028,0,0,0
4,10,Pass,52,34,4,0.005,0,0,0
4,10,Pass,50,10,29,0.252,0,0,0
4,10,Pass,50,12,27,0.189,0,0,0
4,10,Pass,50,14,23,0.158,0,0,0
4,10,Pass,50,16,22,0.205,0,0,0
4,10,Pass,50,18,18,0.384,0,0,0
4,10,Pass,50,20,16,0.662,0,0,0
