x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,98,20,26,0.53,1,0.001,0.039
84,48,Pass,98,22,36,0.781,2,0.002,0.043
84,48,Pass,98,24,49,0.925,4,0.002,0.043
84,48,Pass,98,26,51,0.867,4,0.002,0.042
84,48,Pass,98,28,56,0.75,4,0.001,0.035
84,48,Pass,96,18,24,0.633,1,0,0.012
84,48,Pass,96,20,30,0.774,1,0.001,0.024
84,48,Pass,96,22,37,1.054,1,0.002,0.03
84,48,Pass,96,24,49,1.237,3,0.002,0.033
84,48,Pass,96,26,54,1.163,4,0.002,0.035
84,48,Pass,96,28,61,0.975,4,0.002,0.033
84,48,Pass,96,30,67,0.925,4,0.001,0.023
84,48,Pass,96,32,76,1.082,4,0.001,0.013
84,48,Pass,94,16,25,1.175,1,0,0.001
84,48,Pass,94,18,28,0.998,1,0,0.005
84,48,Pass,94,20,33,0.979,1,0.001,0.013
84,48,Pass,94,22,35,1.172,1,0.001,0.02
84,48,Pass,94,24,50,1.347,1,0.002,0.025
84,48,Pass,94,26,57,1.32,2,0.002,0.03
84,48,Pass,94,28,55,1.226,2,0.002,0.029
84,48,Pass,94,30,69,1.289,3,0.001,0.02
84,48,Pass,94,32,85,1.487,4,0.001,0.012
84,48,Pass,94,34,93,1.643,4,0.001,0.008
84,48,Pass,92,14,21,1.653,0,0,0
84,48,Pass,92,16,24,1.534,0,0,0
84,48,Pass,92,18,29,1.209,1,0,0.002
84,48,Pass,92,20,37,1.006,1,0,0.007
84,48,Pass,92,22,43,1.054,1,0.001,0.013
84,48,Pass,92,24,51,1.196,1,0.001,0.02
84,48,Pass,92,26,58,1.288,1,0.002,0.024
84,48,Pass,92,28,62,1.442,2,0.002,0.022
84,48,Pass,92,30,71,1.799,2,0.001,0.015
84,48,Pass,92,32,79,2.184,2,0.001,0.01
84,48,Pass,92,34,98,2.305,1,0.001,0.008
84,48,Pass,92,36,114,2.255,1,0.001,0.008
84,48,Pass,90,12,17,1.326,0,0,0
84,48,Pass,90,14,21,1.543,0,0,0
84,48,Pass,90,16,25,1.427,0,0,0
84,48,Pass,90,18,31,1.089,0,0,0.001
84,48,Pass,90,20,42,0.833,0,0,0.003
84,48,Pass,90,22,46,0.824,1,0,0.009
84,48,Pass,90,24,53,0.994,1,0.001,0.014
84,48,Pass,90,26,60,1.259,1,0.001,0.016
84,48,Pass,90,28,60,1.704,1,0.001,0.014
84,48,Pass,90,30,72,2.373,2,0.001,0.01
84,48,Pass,90,32,83,2.956,1,0.001,0.009
84,48,Pass,90,34,102,3.083,1,0.001,0.009
84,48,Pass,90,36,117,2.964,1,0.001,0.008
84,48,Pass,88,12,18,0.883,0,0,0
84,48,Pass,88,14,21,1.029,0,0,0
84,48,Pass,88,16,29,0.959,0,0,0
84,48,Pass,88,18,35,0.745,0,0,0
84,48,Pass,88,20,47,0.608,0,0,0.002
84,48,Pass,88,22,49,0.693,0,0,0.004
84,48,Pass,88,24,57,0.993,0,0,0.006
84,48,Pass,88,26,63,1.447,0,0.001,0.007
84,48,Pass,88,28,64,2.079,0,0.001,0.007
84,48,Pass,88,30,72,2.869,0,0.001,0.007
84,48,Pass,88,32,85,3.493,0,0.001,0.008
84,48,Pass,88,34,99,3.608,0,0.002,0.01
84,48,Pass,88,36,124,3.495,0,0.002,0.009
84,48,Pass,86,12,17,0.442,0,0,0
84,48,Pass,86,14,26,0.517,0,0,0
84,48,Pass,86,16,33,0.507,0,0,0
84,48,Pass,86,18,37,0.452,0,0,0
84,48,Pass,86,20,46,0.49,0,0,0.001
