x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,94,64,222,1.783,3,0,0.004
72,72,Pass,94,66,266,2.242,3,0.001,0.009
72,72,Pass,94,68,291,3.008,4,0.002,0.014
72,72,Pass,94,70,298,4.064,4,0.004,0.017
72,72,Pass,94,72,292,5.419,3,0.005,0.017
72,72,Pass,92,62,205,2.234,3,0,0.001
72,72,Pass,92,64,261,2.493,3,0,0.002
72,72,Pass,92,66,312,3.116,3,0.001,0.005
72,72,Pass,92,68,327,4.129,3,0.002,0.01
72,72,Pass,92,70,326,5.547,3,0.004,0.014
72,72,Pass,92,72,332,7.419,3,0.006,0.017
72,72,Pass,92,74,325,9.223,3,0.008,0.016
72,72,Pass,92,76,316,9.673,3,0.007,0.013
72,72,Pass,90,60,192,2.733,1,0,0
72,72,Pass,90,62,230,2.931,2,0,0.001
72,72,Pass,90,64,303,3.473,3,0,0.002
72,72,Pass,90,66,360,4.625,4,0.001,0.004
72,72,Pass,90,68,380,6.297,4,0.002,0.007
72,72,Pass,90,70,397,8.395,4,0.005,0.011
72,72,Pass,90,72,388,10.885,4,0.008,0.014
72,72,Pass,90,74,372,13.039,4,0.009,0.014
72,72,Pass,90,76,360,13.236,3,0.008,0.012
72,72,Pass,90,78,333,10.591,3,0.005,0.009
72,72,Pass,90,80,297,6.393,3,0.002,0.007
72,72,Pass,88,58,188,3.516,0,0,0
72,72,Pass,88,60,223,3.604,0,0,0
72,72,Pass,88,62,265,3.879,2,0,0.001
72,72,Pass,88,64,344,4.963,4,0,0.002
72,72,Pass,88,66,406,7.074,4,0.001,0.003
72,72,Pass,88,68,435,9.827,4,0.003,0.006
72,72,Pass,88,70,442,12.829,4,0.006,0.008
72,72,Pass,88,72,441,15.913,4,0.008,0.01
72,72,Pass,88,74,426,18.217,4,0.01,0.01
72,72,Pass,88,76,405,17.864,4,0.008,0.009
72,72,Pass,88,78,379,13.965,4,0.005,0.007
72,72,Pass,88,80,335,8.301,2,0.002,0.005
72,72,Pass,86,58,206,4.984,0,0,0
72,72,Pass,86,60,240,4.905,0,0,0
72,72,Pass,86,62,301,5.31,2,0,0.001
72,72,Pass,86,64,384,7.097,2,0.001,0.002
72,72,Pass,86,66,456,10.362,4,0.002,0.004
72,72,Pass,86,68,486,14.286,4,0.004,0.006
72,72,Pass,86,70,493,18.093,4,0.007,0.007
72,72,Pass,86,72,492,21.562,4,0.009,0.008
72,72,Pass,86,74,467,23.875,4,0.01,0.008
72,72,Pass,86,76,451,22.971,3,0.008,0.006
72,72,Pass,86,78,420,17.829,3,0.005,0.005
72,72,Pass,86,80,380,10.621,3,0.002,0.004
72,72,Pass,84,56,184,6.143,0,0,0
72,72,Pass,84,58,218,6.375,0,0,0
72,72,Pass,84,60,262,6.328,1,0,0
72,72,Pass,84,62,328,7.065,1,0,0.001
72,72,Pass,84,64,413,9.608,2,0.001,0.003
72,72,Pass,84,66,499,13.846,2,0.003,0.004
72,72,Pass,84,68,529,18.559,3,0.006,0.006
72,72,Pass,84,70,524,22.75,3,0.009,0.008
72,72,Pass,84,72,521,26.374,3,0.011,0.008
72,72,Pass,84,74,504,28.844,3,0.011,0.007
72,72,Pass,84,76,477,27.844,3,0.008,0.006
72,72,Pass,84,78,444,21.925,3,0.005,0.004
72,72,Pass,84,80,399,13.366,3,0.002,0.003
72,72,Pass,82,56,192,6.663,0,0,0
72,72,Pass,82,58,238,7.005,0,0,0
72,72,Pass,82,60,287,7.343,1,0,0
72,72,Pass,82,62,353,8.722,1,0.001,0.001
72,72,Pass,82,64,445,11.988,2,0.002,0.003
72,72,Pass,82,66,517,16.742,2,0.004,0.005
72,72,Pass,82,68,552,21.601,2,0.008,0.007
72,72,Pass,82,70,554,25.711,2,0.012,0.009
72,72,Pass,82,72,542,29.438,2,0.014,0.009
72,72,Pass,82,74,529,32.431,3,0.012,0.007
72,72,Pass,82,76,509,31.98,2,0.009,0.006
72,72,Pass,82,78,469,25.913,2,0.006,0.004
72,72,Pass,82,80,417,16.338,2,0.003,0.004
72,72,Pass,80,56,199,6.373,0,0,0
72,72,Pass,80,58,257,6.936,1,0,0
72,72,Pass,80,60,308,7.876,1,0,0
72,72,Pass,80,62,355,9.994,1,0.001,0.001
72,72,Pass,80,64,449,13.758,1,0.002,0.003
72,72,Pass,80,66,536,18.521,2,0.005,0.006
72,72,Pass,80,68,568,23.002,2,0.01,0.009
72,72,Pass,80,70,570,26.771,2,0.014,0.011
72,72,Pass,80,72,556,30.599,2,0.016,0.01
72,72,Pass,80,74,545,34.199,2,0.014,0.008
72,72,Pass,80,76,519,34.467,2,0.01,0.006
72,72,Pass,80,78,485,28.622,2,0.007,0.005
72,72,Pass,80,80,440,18.524,2,0.004,0.004
72,72,Pass,78,56,210,5.867,0,0,0
72,72,Pass,78,58,268,6.695,1,0,0
72,72,Pass,78,60,318,8.09,1,0,0
72,72,Pass,78,62,361,10.623,1,0.001,0.001
72,72,Pass,78,64,455,14.462,1,0.002,0.003
72,72,Pass,78,66,540,18.846,1,0.006,0.006
72,72,Pass,78,68,566,22.741,1,0.011,0.009
72,72,Pass,78,70,570,26.108,2,0.015,0.011
72,72,Pass,78,72,574,29.862,2,0.016,0.01
72,72,Pass,78,74,554,33.604,2,0.013,0.008
72,72,Pass,78,76,539,34.149,2,0.01,0.005
72,72,Pass,78,78,504,28.62,2,0.006,0.004
72,72,Pass,78,80,445,18.708,1,0.004,0.004
72,72,Pass,76,58,259,6.462,1,0,0.001
72,72,Pass,76,60,312,7.889,1,0,0.001
72,72,Pass,76,62,369,10.3,1,0.001,0.001
72,72,Pass,76,64,460,13.773,1,0.002,0.003
72,72,Pass,76,66,538,17.603,1,0.005,0.005
72,72,Pass,76,68,559,20.966,1,0.009,0.008
72,72,Pass,76,70,571,23.97,1,0.012,0.01
72,72,Pass,76,72,561,27.387,1,0.013,0.009
72,72,Pass,76,74,542,30.701,1,0.01,0.006
72,72,Pass,76,76,525,31.025,1,0.007,0.005
72,72,Pass,76,78,492,25.876,1,0.005,0.004
72,72,Pass,76,80,436,16.846,1,0.003,0.003
72,72,Pass,74,58,253,6.163,1,0.001,0.002
72,72,Pass,74,60,304,7.222,1,0.001,0.002
72,72,Pass,74,62,368,9.082,1,0.001,0.002
72,72,Pass,74,64,450,11.91,1,0.001,0.002
72,72,Pass,74,66,519,15.175,1,0.003,0.004
72,72,Pass,74,68,546,18.188,1,0.006,0.006
72,72,Pass,74,70,549,20.964,1,0.008,0.007
72,72,Pass,74,72,535,23.991,1,0.008,0.006
72,72,Pass,74,74,520,26.665,1,0.006,0.005
72,72,Pass,74,76,505,26.577,1,0.005,0.003
72,72,Pass,74,78,472,21.857,1,0.003,0.003
72,72,Pass,74,80,419,14.042,1,0.002,0.003
72,72,Pass,72,60,292,6.46,1,0.001,0.003
72,72,Pass,72,62,331,7.573,1,0.001,0.002
72,72,Pass,72,64,415,9.624,1,0.001,0.002
72,72,Pass,72,66,480,12.342,1,0.002,0.002
72,72,Pass,72,68,511,15.16,1,0.003,0.003
72,72,Pass,72,70,503,17.932,1,0.004,0.004
72,72,Pass,72,72,490,20.788,1,0.004,0.003
72,72,Pass,72,74,478,22.969,1,0.003,0.003
72,72,Pass,72,76,458,22.471,1,0.002,0.002
72,72,Pass,72,78,424,18.075,1,0.002,0.002
72,72,Pass,72,80,385,11.377,1,0.001,0.002
72,72,Pass,70,64,378,7.676,1,0.001,0.002
72,72,Pass,70,66,441,9.838,1,0.001,0.001
72,72,Pass,70,68,469,12.499,1,0.001,0.001
72,72,Pass,70,70,465,15.388,1,0.001,0.002
72,72,Pass,70,72,460,18.318,1,0.001,0.001
72,72,Pass,70,74,444,20.28,1,0.001,0.001
72,72,Pass,70,76,428,19.476,1,0.001,0.001
72,72,Pass,70,78,387,15.234,1,0.001,0.001
72,72,Pass,70,80,356,9.327,1,0,0.001
72,72,Pass,68,68,427,10.444,1,0,0.001
72,72,Pass,68,70,429,13.259,1,0,0
72,72,Pass,68,72,427,16.196,1,0,0
72,72,Pass,68,74,417,18.096,1,0,0
72,72,Pass,68,76,395,17.208,1,0,0
72,72,Pass,68,78,373,13.149,1,0,0
72,72,Pass,68,80,328,7.812,0,0,0
