x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,80,10,139,4.076,2,0.006,0.03
44,0,Pass,80,12,134,3.396,2,0.003,0.019
44,0,Pass,80,14,112,2.529,2,0.001,0.009
44,0,Pass,78,6,145,5.119,2,0.01,0.038
44,0,Pass,78,8,151,4.665,2,0.011,0.046
44,0,Pass,78,10,148,3.899,2,0.008,0.042
44,0,Pass,78,12,146,3.06,2,0.004,0.029
44,0,Pass,78,14,125,2.262,2,0.002,0.014
44,0,Pass,78,16,109,1.632,2,0,0.005
44,0,Pass,78,18,88,1.259,1,0,0.001
44,0,Pass,76,4,150,6.39,2,0.006,0.019
44,0,Pass,76,6,161,6.275,2,0.01,0.031
44,0,Pass,76,8,167,5.186,2,0.011,0.041
44,0,Pass,76,10,165,3.866,2,0.008,0.042
44,0,Pass,76,12,161,2.79,2,0.004,0.031
44,0,Pass,76,14,149,2.03,2,0.002,0.016
44,0,Pass,76,16,131,1.508,1,0,0.006
44,0,Pass,76,18,98,1.149,1,0,0.001
44,0,Pass,76,20,77,0.912,1,0,0.001
44,0,Pass,74,2,150,6.72,2,0.002,0.006
44,0,Pass,74,4,168,8.123,2,0.004,0.01
44,0,Pass,74,6,170,7.702,2,0.007,0.017
44,0,Pass,74,8,175,5.947,2,0.007,0.024
44,0,Pass,74,10,177,4.028,2,0.006,0.028
44,0,Pass,74,12,171,2.697,2,0.003,0.022
44,0,Pass,74,14,160,1.978,1,0.001,0.011
44,0,Pass,74,16,141,1.552,1,0,0.004
44,0,Pass,74,18,103,1.178,1,0,0.001
44,0,Pass,74,20,83,0.844,1,0,0.002
44,0,Pass,74,22,64,0.664,0,0,0.005
44,0,Pass,72,0,141,5.251,1,0,0.001
44,0,Pass,72,2,153,8.308,1,0.001,0.002
44,0,Pass,72,4,168,9.971,1,0.002,0.004
44,0,Pass,72,6,174,9.204,1,0.003,0.007
44,0,Pass,72,8,177,6.758,1,0.004,0.01
44,0,Pass,72,10,184,4.258,1,0.003,0.013
44,0,Pass,72,12,182,2.681,1,0.001,0.011
44,0,Pass,72,14,164,1.976,1,0.001,0.005
44,0,Pass,72,16,135,1.62,1,0,0.002
44,0,Pass,72,18,105,1.233,1,0,0.001
44,0,Pass,72,20,83,0.814,0,0,0.002
44,0,Pass,72,22,68,0.564,0,0,0.009
44,0,Pass,72,24,52,0.571,0,0.001,0.019
44,0,Pass,70,0,145,6.058,1,0,0
44,0,Pass,70,2,157,9.598,1,0,0.001
44,0,Pass,70,4,174,11.365,1,0.001,0.001
44,0,Pass,70,6,180,10.222,1,0.001,0.002
44,0,Pass,70,8,180,7.23,1,0.001,0.003
44,0,Pass,70,10,183,4.343,1,0.001,0.004
44,0,Pass,70,12,182,2.601,1,0,0.004
44,0,Pass,70,14,173,1.862,1,0,0.002
44,0,Pass,70,16,137,1.513,1,0,0.001
44,0,Pass,70,18,102,1.129,1,0,0
44,0,Pass,70,20,83,0.706,0,0,0.002
44,0,Pass,70,22,65,0.438,0,0,0.012
44,0,Pass,70,24,53,0.404,0,0.001,0.027
44,0,Pass,68,0,155,6.303,1,0,0
44,0,Pass,68,2,165,9.887,1,0,0
44,0,Pass,68,4,180,11.522,1,0,0
44,0,Pass,68,6,185,10.163,1,0,0.001
44,0,Pass,68,8,190,7.067,1,0,0.001
44,0,Pass,68,10,192,4.212,1,0,0.001
44,0,Pass,68,12,185,2.503,1,0,0.001
44,0,Pass,68,14,173,1.719,1,0,0
44,0,Pass,68,16,151,1.302,1,0,0
44,0,Pass,68,18,100,0.911,0,0,0
44,0,Pass,68,20,80,0.543,0,0,0.002
44,0,Pass,68,22,70,0.32,0,0,0.011
44,0,Pass,68,24,53,0.267,0,0,0.029
44,0,Pass,66,0,168,5.766,0,0,0
44,0,Pass,66,2,184,8.893,1,0,0
44,0,Pass,66,4,204,10.238,1,0,0
44,0,Pass,66,6,212,9.003,1,0,0
44,0,Pass,66,8,213,6.369,1,0,0
44,0,Pass,66,10,205,4.004,1,0,0
44,0,Pass,66,12,191,2.559,1,0,0
44,0,Pass,66,14,176,1.775,1,0,0
44,0,Pass,66,16,147,1.241,0,0,0
44,0,Pass,66,18,103,0.789,0,0,0
44,0,Pass,66,20,81,0.459,0,0,0.001
44,0,Pass,66,22,70,0.292,0,0,0.006
44,0,Pass,66,24,55,0.237,0,0,0.016
44,0,Pass,64,0,179,4.788,0,0,0
44,0,Pass,64,2,194,7.186,0,0,0.001
44,0,Pass,64,4,209,8.219,0,0,0.001
44,0,Pass,64,6,211,7.37,1,0,0.001
44,0,Pass,64,8,214,5.522,1,0,0.001
