x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,114,50,77,2.084,2,0.005,0.047
96,48,Pass,114,52,75,2.529,2,0.007,0.052
96,48,Pass,114,54,78,2.938,2,0.006,0.042
96,48,Pass,114,56,78,2.999,2,0.004,0.027
96,48,Pass,114,58,76,2.512,3,0.002,0.015
96,48,Pass,114,60,74,1.7,3,0.001,0.008
96,48,Pass,112,46,90,1.304,3,0.002,0.025
96,48,Pass,112,48,88,1.934,2,0.004,0.044
96,48,Pass,112,50,89,2.653,2,0.008,0.061
96,48,Pass,112,52,88,3.435,2,0.011,0.062
96,48,Pass,112,54,89,4.013,3,0.01,0.05
96,48,Pass,112,56,90,3.95,3,0.007,0.034
96,48,Pass,112,58,89,3.175,3,0.003,0.02
96,48,Pass,112,60,82,2.102,3,0.001,0.012
96,48,Pass,112,62,75,1.176,3,0,0.007
96,48,Pass,112,64,66,0.581,2,0,0.005
96,48,Pass,110,44,103,1.001,6,0.001,0.014
96,48,Pass,110,46,104,1.374,5,0.002,0.029
96,48,Pass,110,48,108,2.015,4,0.005,0.051
96,48,Pass,110,50,102,2.939,2,0.01,0.066
96,48,Pass,110,52,103,4.029,3,0.013,0.064
96,48,Pass,110,54,106,4.796,3,0.013,0.051
96,48,Pass,110,56,99,4.681,3,0.009,0.036
96,48,Pass,110,58,98,3.71,3,0.005,0.025
96,48,Pass,110,60,94,2.45,3,0.002,0.018
96,48,Pass,110,62,84,1.4,3,0.001,0.016
96,48,Pass,110,64,78,0.747,2,0.001,0.016
96,48,Pass,108,44,120,1.211,6,0.001,0.014
96,48,Pass,108,46,123,1.362,6,0.002,0.027
96,48,Pass,108,48,129,1.874,5,0.005,0.048
96,48,Pass,108,50,129,2.815,6,0.009,0.06
96,48,Pass,108,52,119,4.045,4,0.012,0.057
96,48,Pass,108,54,122,4.988,4,0.012,0.046
96,48,Pass,108,56,115,4.998,3,0.009,0.036
96,48,Pass,108,58,110,4.064,3,0.006,0.031
96,48,Pass,108,60,103,2.766,3,0.005,0.032
96,48,Pass,108,62,95,1.652,3,0.003,0.039
96,48,Pass,108,64,88,0.961,2,0.002,0.041
96,48,Pass,108,66,81,0.694,2,0.001,0.029
96,48,Pass,106,42,115,1.731,7,0.002,0.023
96,48,Pass,106,44,131,1.41,7,0.001,0.017
96,48,Pass,106,46,140,1.325,7,0.001,0.022
96,48,Pass,106,48,147,1.631,6,0.003,0.037
96,48,Pass,106,50,149,2.416,6,0.006,0.047
96,48,Pass,106,52,139,3.585,5,0.008,0.045
96,48,Pass,106,54,135,4.642,4,0.009,0.04
96,48,Pass,106,56,131,4.936,4,0.009,0.037
96,48,Pass,106,58,121,4.305,3,0.009,0.042
96,48,Pass,106,60,113,3.17,3,0.009,0.055
96,48,Pass,106,62,106,2.053,3,0.008,0.072
96,48,Pass,106,64,94,1.277,2,0.005,0.078
96,48,Pass,106,66,81,0.932,2,0.003,0.055
96,48,Pass,104,42,128,2.039,7,0.004,0.035
96,48,Pass,104,44,150,1.608,7,0.002,0.025
96,48,Pass,104,46,158,1.402,7,0.001,0.02
96,48,Pass,104,48,167,1.545,6,0.002,0.023
96,48,Pass,104,50,165,2.111,6,0.003,0.03
96,48,Pass,104,52,156,3.078,5,0.005,0.034
96,48,Pass,104,54,157,4.109,4,0.008,0.036
96,48,Pass,104,56,147,4.66,4,0.01,0.043
96,48,Pass,104,58,133,4.445,4,0.013,0.058
96,48,Pass,104,60,129,3.624,4,0.015,0.079
96,48,Pass,104,62,119,2.569,3,0.013,0.101
96,48,Pass,104,64,102,1.656,2,0.009,0.109
96,48,Pass,104,66,85,1.117,2,0.005,0.085
96,48,Pass,102,42,143,2.223,7,0.005,0.048
96,48,Pass,102,44,152,1.883,6,0.003,0.036
96,48,Pass,102,46,163,1.719,7,0.002,0.024
96,48,Pass,102,48,173,1.814,6,0.002,0.017
96,48,Pass,102,50,166,2.22,6,0.002,0.018
96,48,Pass,102,52,164,2.921,5,0.004,0.024
96,48,Pass,102,54,165,3.707,4,0.006,0.033
96,48,Pass,102,56,160,4.246,4,0.01,0.048
96,48,Pass,102,58,148,4.291,4,0.015,0.069
96,48,Pass,102,60,137,3.786,4,0.018,0.094
96,48,Pass,102,62,127,2.873,2,0.017,0.116
96,48,Pass,102,64,108,1.898,2,0.012,0.124
96,48,Pass,102,66,91,1.192,2,0.006,0.104
96,48,Pass,102,68,74,0.803,2,0.003,0.061
96,48,Pass,100,42,153,2.371,6,0.007,0.057
96,48,Pass,100,44,160,2.272,6,0.005,0.046
96,48,Pass,100,46,170,2.275,6,0.004,0.033
96,48,Pass,100,48,179,2.462,6,0.003,0.021
96,48,Pass,100,50,171,2.839,6,0.002,0.014
96,48,Pass,100,52,169,3.281,5,0.003,0.016
96,48,Pass,100,54,172,3.609,5,0.005,0.026
96,48,Pass,100,56,165,3.757,4,0.009,0.045
96,48,Pass,100,58,155,3.71,4,0.013,0.07
96,48,Pass,100,60,142,3.361,3,0.017,0.096
96,48,Pass,100,62,136,2.657,3,0.016,0.116
96,48,Pass,100,64,119,1.819,2,0.011,0.12
96,48,Pass,100,66,98,1.144,2,0.006,0.1
96,48,Pass,98,44,165,2.677,6,0.008,0.056
96,48,Pass,98,46,174,2.949,6,0.007,0.045
96,48,Pass,98,48,177,3.343,6,0.005,0.029
96,48,Pass,98,50,180,3.783,6,0.003,0.016
96,48,Pass,98,52,182,3.98,5,0.002,0.012
96,48,Pass,98,54,179,3.741,4,0.003,0.017
96,48,Pass,98,56,169,3.265,4,0.006,0.033
96,48,Pass,98,58,164,2.851,3,0.009,0.059
96,48,Pass,98,60,153,2.481,3,0.011,0.086
96,48,Pass,98,62,136,2.008,3,0.01,0.101
96,48,Pass,98,64,122,1.474,2,0.007,0.098
96,48,Pass,98,66,98,1.019,2,0.004,0.073
96,48,Pass,96,44,162,2.922,5,0.01,0.065
96,48,Pass,96,46,167,3.537,4,0.01,0.055
96,48,Pass,96,48,173,4.163,4,0.008,0.037
96,48,Pass,96,50,172,4.597,5,0.005,0.02
96,48,Pass,96,52,169,4.486,5,0.002,0.011
96,48,Pass,96,54,174,3.722,3,0.002,0.01
96,48,Pass,96,56,169,2.723,3,0.003,0.019
96,48,Pass,96,58,162,1.983,3,0.004,0.041
96,48,Pass,96,60,152,1.573,3,0.005,0.064
96,48,Pass,96,62,134,1.311,3,0.005,0.073
96,48,Pass,96,64,117,1.093,2,0.003,0.061
96,48,Pass,96,66,95,0.891,2,0.002,0.039
96,48,Pass,94,46,159,3.869,4,0.011,0.057
96,48,Pass,94,48,165,4.633,3,0.009,0.039
96,48,Pass,94,50,160,4.883,2,0.005,0.022
96,48,Pass,94,52,164,4.383,4,0.002,0.011
96,48,Pass,94,54,167,3.269,3,0.001,0.007
96,48,Pass,94,56,165,2.086,3,0.001,0.01
96,48,Pass,94,58,157,1.307,3,0.002,0.022
96,48,Pass,94,60,140,0.972,3,0.002,0.036
96,48,Pass,94,62,128,0.872,3,0.002,0.038
96,48,Pass,94,64,114,0.847,2,0.001,0.027
96,48,Pass,92,48,156,4.694,2,0.008,0.032
96,48,Pass,92,50,157,4.645,2,0.005,0.019
96,48,Pass,92,52,159,3.795,2,0.002,0.011
96,48,Pass,92,54,163,2.562,3,0.001,0.006
96,48,Pass,92,56,163,1.506,3,0.001,0.007
96,48,Pass,92,58,155,0.932,3,0.001,0.011
96,48,Pass,92,60,135,0.756,3,0.001,0.014
96,48,Pass,92,62,119,0.746,3,0.001,0.013
