x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,114,50,90,2.286,2,0.006,0.054
92,54,Pass,114,52,88,2.727,2,0.008,0.06
92,54,Pass,114,54,95,3.012,2,0.008,0.051
92,54,Pass,114,56,100,2.918,2,0.005,0.034
92,54,Pass,114,58,103,2.428,3,0.002,0.019
92,54,Pass,114,60,104,1.756,3,0.001,0.009
92,54,Pass,112,46,97,1.559,4,0.001,0.011
92,54,Pass,112,48,98,1.847,3,0.002,0.024
92,54,Pass,112,50,101,2.432,2,0.004,0.035
92,54,Pass,112,52,97,3.254,2,0.006,0.036
92,54,Pass,112,54,107,3.957,3,0.006,0.028
92,54,Pass,112,56,115,4.104,3,0.004,0.019
92,54,Pass,112,58,122,3.617,3,0.002,0.01
92,54,Pass,112,60,117,2.777,3,0.001,0.005
92,54,Pass,112,62,113,1.908,3,0,0.003
92,54,Pass,112,64,104,1.259,2,0,0.003
92,54,Pass,110,44,102,1.557,6,0,0.003
92,54,Pass,110,46,105,1.515,4,0.001,0.008
92,54,Pass,110,48,115,1.796,4,0.002,0.019
92,54,Pass,110,50,116,2.617,2,0.003,0.026
92,54,Pass,110,52,117,3.846,3,0.005,0.026
92,54,Pass,110,54,128,4.934,3,0.005,0.021
92,54,Pass,110,56,130,5.306,3,0.004,0.015
92,54,Pass,110,58,136,4.882,3,0.002,0.009
92,54,Pass,110,60,135,3.977,3,0.001,0.006
92,54,Pass,110,62,124,2.949,3,0.001,0.005
92,54,Pass,110,64,127,2.152,2,0.001,0.007
92,54,Pass,108,44,118,1.59,6,0,0.004
92,54,Pass,108,46,125,1.491,4,0.001,0.009
92,54,Pass,108,48,135,1.86,4,0.002,0.018
92,54,Pass,108,50,138,2.905,5,0.004,0.025
92,54,Pass,108,52,132,4.395,3,0.006,0.027
92,54,Pass,108,54,149,5.68,3,0.007,0.024
92,54,Pass,108,56,152,6.2,3,0.006,0.019
92,54,Pass,108,58,153,5.917,3,0.004,0.014
92,54,Pass,108,60,147,5.1,3,0.003,0.011
92,54,Pass,108,62,140,4.077,3,0.002,0.011
92,54,Pass,108,64,139,3.29,2,0.002,0.015
92,54,Pass,108,66,136,2.988,2,0.002,0.015
92,54,Pass,106,42,109,1.921,6,0.001,0.012
92,54,Pass,106,44,133,1.66,6,0.001,0.008
92,54,Pass,106,46,145,1.621,4,0.001,0.01
92,54,Pass,106,48,158,2.127,5,0.002,0.018
92,54,Pass,106,50,161,3.317,5,0.004,0.026
92,54,Pass,106,52,157,4.887,4,0.007,0.029
92,54,Pass,106,54,162,6.216,3,0.009,0.029
92,54,Pass,106,56,170,6.864,4,0.009,0.025
92,54,Pass,106,58,174,6.812,4,0.007,0.02
92,54,Pass,106,60,165,6.187,4,0.006,0.018
92,54,Pass,106,62,162,5.245,4,0.006,0.021
92,54,Pass,106,64,152,4.516,3,0.006,0.025
92,54,Pass,106,66,145,4.256,3,0.005,0.024
92,54,Pass,104,42,125,2.161,6,0.003,0.023
92,54,Pass,104,44,152,2.017,6,0.002,0.015
92,54,Pass,104,46,164,2.122,4,0.001,0.012
92,54,Pass,104,48,178,2.744,4,0.002,0.014
92,54,Pass,104,50,180,3.962,5,0.004,0.021
92,54,Pass,104,52,184,5.448,4,0.008,0.027
92,54,Pass,104,54,198,6.687,4,0.01,0.03
92,54,Pass,104,56,198,7.413,4,0.011,0.029
92,54,Pass,104,58,194,7.596,4,0.01,0.026
92,54,Pass,104,60,190,7.177,5,0.009,0.026
92,54,Pass,104,62,184,6.321,5,0.01,0.029
92,54,Pass,104,64,173,5.607,4,0.01,0.034
92,54,Pass,104,66,157,5.287,3,0.009,0.032
92,54,Pass,102,42,150,2.793,6,0.005,0.032
92,54,Pass,102,44,159,2.902,5,0.003,0.021
92,54,Pass,102,46,178,3.171,4,0.002,0.014
92,54,Pass,102,48,187,3.84,4,0.002,0.011
92,54,Pass,102,50,190,4.945,4,0.004,0.015
92,54,Pass,102,52,198,6.142,5,0.007,0.022
92,54,Pass,102,54,208,7.041,4,0.01,0.029
92,54,Pass,102,56,224,7.589,5,0.012,0.031
92,54,Pass,102,58,218,7.809,5,0.012,0.031
92,54,Pass,102,60,212,7.533,5,0.012,0.031
92,54,Pass,102,62,206,6.839,4,0.012,0.034
92,54,Pass,102,64,194,6.256,4,0.012,0.037
92,54,Pass,102,66,177,5.962,4,0.01,0.033
92,54,Pass,102,68,156,5.441,3,0.007,0.025
92,54,Pass,100,42,157,3.909,5,0.007,0.034
92,54,Pass,100,44,172,4.334,4,0.005,0.025
92,54,Pass,100,46,181,4.756,4,0.004,0.016
92,54,Pass,100,48,198,5.406,4,0.003,0.011
92,54,Pass,100,50,201,6.276,5,0.004,0.011
92,54,Pass,100,52,207,6.987,4,0.006,0.017
92,54,Pass,100,54,218,7.256,5,0.01,0.026
92,54,Pass,100,56,225,7.253,5,0.012,0.032
92,54,Pass,100,58,232,7.175,5,0.012,0.033
92,54,Pass,100,60,222,6.913,4,0.012,0.033
92,54,Pass,100,62,219,6.495,4,0.011,0.033
92,54,Pass,100,64,213,6.278,4,0.01,0.031
92,54,Pass,100,66,195,6.245,3,0.008,0.026
92,54,Pass,98,44,173,5.902,4,0.008,0.025
92,54,Pass,98,46,190,6.573,4,0.006,0.018
92,54,Pass,98,48,203,7.226,4,0.004,0.012
92,54,Pass,98,50,214,7.785,5,0.004,0.01
92,54,Pass,98,52,225,7.89,5,0.006,0.014
92,54,Pass,98,54,229,7.409,4,0.008,0.022
92,54,Pass,98,56,239,6.711,4,0.01,0.029
92,54,Pass,98,58,243,6.165,3,0.01,0.031
92,54,Pass,98,60,240,5.792,3,0.009,0.029
92,54,Pass,98,62,231,5.618,3,0.007,0.026
92,54,Pass,98,64,231,5.784,3,0.006,0.021
92,54,Pass,98,66,202,6.054,3,0.005,0.016
92,54,Pass,96,44,177,6.985,3,0.009,0.024
92,54,Pass,96,46,196,8.14,3,0.008,0.019
92,54,Pass,96,48,210,8.898,4,0.006,0.013
92,54,Pass,96,50,213,9.069,5,0.005,0.01
92,54,Pass,96,52,218,8.503,5,0.005,0.011
92,54,Pass,96,54,232,7.392,3,0.006,0.016
92,54,Pass,96,56,240,6.244,3,0.007,0.022
92,54,Pass,96,58,243,5.416,3,0.006,0.023
92,54,Pass,96,60,240,4.937,3,0.005,0.02
92,54,Pass,96,62,241,4.812,3,0.004,0.015
92,54,Pass,96,64,231,5.066,3,0.003,0.011
92,54,Pass,96,66,209,5.396,3,0.002,0.007
92,54,Pass,94,46,193,9.07,3,0.008,0.017
92,54,Pass,94,48,214,9.966,3,0.006,0.012
92,54,Pass,94,50,216,9.682,3,0.004,0.009
92,54,Pass,94,52,220,8.465,4,0.003,0.008
92,54,Pass,94,54,232,6.979,3,0.004,0.01
92,54,Pass,94,56,242,5.803,3,0.004,0.013
92,54,Pass,94,58,241,5.064,3,0.003,0.012
92,54,Pass,94,60,236,4.602,3,0.002,0.01
92,54,Pass,94,62,234,4.351,3,0.001,0.007
92,54,Pass,94,64,223,4.366,3,0.001,0.004
92,54,Pass,92,48,206,10.028,2,0.005,0.01
92,54,Pass,92,50,213,9.331,3,0.003,0.007
92,54,Pass,92,52,225,7.678,3,0.002,0.006
92,54,Pass,92,54,240,6.113,3,0.002,0.006
92,54,Pass,92,56,238,5.201,3,0.002,0.006
92,54,Pass,92,58,240,4.792,3,0.001,0.005
92,54,Pass,92,60,237,4.477,3,0.001,0.004
92,54,Pass,92,62,217,4.086,3,0.001,0.003
92,54,Pass,90,52,218,6.395,2,0.001,0.004
92,54,Pass,90,54,231,5.026,2,0.001,0.004
92,54,Pass,90,56,228,4.451,3,0.001,0.003
92,54,Pass,90,58,226,4.354,3,0.001,0.003
92,54,Pass,100,40,137,3.395,6,0.008,0.045
92,54,Pass,98,38,113,3.287,5,0.007,0.042
92,54,Pass,98,40,141,4.143,4,0.008,0.036
92,54,Pass,98,42,160,5.082,4,0.008,0.031
92,54,Pass,96,36,98,2.539,4,0.004,0.027
92,54,Pass,96,38,108,3.308,4,0.005,0.028
92,54,Pass,96,40,138,4.312,3,0.006,0.029
92,54,Pass,96,42,153,5.617,3,0.008,0.028
92,54,Pass,94,36,95,2.218,3,0.002,0.016
92,54,Pass,94,38,108,2.824,3,0.003,0.02
92,54,Pass,94,40,131,3.792,3,0.004,0.023
92,54,Pass,94,42,152,5.363,3,0.006,0.023
92,54,Pass,94,44,172,7.32,3,0.008,0.021
92,54,Pass,92,36,88,1.766,3,0.001,0.01
92,54,Pass,92,38,108,2.223,3,0.001,0.013
92,54,Pass,92,40,135,3.119,3,0.002,0.016
92,54,Pass,92,42,148,4.805,3,0.004,0.016
92,54,Pass,92,44,166,7.087,3,0.006,0.015
92,54,Pass,92,46,178,9.155,1,0.006,0.013
92,54,Pass,92,64,218,3.768,3,0,0.002
92,54,Pass,90,36,87,1.422,3,0,0.006
92,54,Pass,90,38,108,1.848,3,0.001,0.007
92,54,Pass,90,40,127,2.705,3,0.001,0.008
92,54,Pass,90,42,144,4.318,1,0.002,0.009
92,54,Pass,90,44,160,6.492,1,0.003,0.009
92,54,Pass,90,46,182,8.395,1,0.003,0.008
92,54,Pass,90,48,198,9.033,2,0.003,0.006
92,54,Pass,90,50,209,8.104,2,0.002,0.005
92,54,Pass,90,60,221,4.207,3,0,0.002
92,54,Pass,90,62,220,3.778,3,0,0.002
92,54,Pass,88,36,85,1.178,1,0,0.003
92,54,Pass,88,38,104,1.613,1,0,0.003
92,54,Pass,88,40,119,2.411,1,0,0.003
92,54,Pass,88,42,144,3.794,1,0.001,0.004
