x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,112,78,15,0.204,0,0,0.028
56,50,Pass,112,80,12,0.087,0,0,0.028
56,50,Pass,110,74,15,0.64,0,0.001,0.029
56,50,Pass,110,76,15,0.552,0,0.001,0.029
56,50,Pass,110,78,16,0.337,0,0,0.029
56,50,Pass,110,80,14,0.146,0,0,0.028
56,50,Pass,108,72,18,0.618,0,0.001,0.028
56,50,Pass,108,74,19,0.749,0,0.001,0.029
56,50,Pass,108,76,17,0.65,0,0.001,0.03
56,50,Pass,108,78,15,0.403,0,0.001,0.029
56,50,Pass,108,80,15,0.182,0,0,0.028
56,50,Pass,106,70,19,0.366,0,0,0.023
56,50,Pass,106,72,18,0.557,0,0.001,0.027
56,50,Pass,106,74,17,0.653,0,0.001,0.029
56,50,Pass,106,76,17,0.571,0,0.001,0.03
56,50,Pass,106,78,15,0.372,0,0.001,0.029
56,50,Pass,106,80,15,0.185,0,0,0.026
56,50,Pass,104,68,22,0.234,0,0,0.01
56,50,Pass,104,70,24,0.331,0,0,0.016
56,50,Pass,104,72,22,0.423,0,0,0.022
56,50,Pass,104,74,21,0.465,0,0.001,0.026
56,50,Pass,104,76,22,0.419,0,0.001,0.027
56,50,Pass,104,78,19,0.304,0,0,0.026
56,50,Pass,104,80,17,0.181,0,0,0.022
56,50,Pass,102,68,24,0.288,0,0,0.006
56,50,Pass,102,70,25,0.312,0,0,0.009
56,50,Pass,102,72,23,0.319,0,0,0.015
56,50,Pass,102,74,23,0.32,0,0,0.021
56,50,Pass,102,76,22,0.309,0,0,0.023
56,50,Pass,102,78,22,0.266,0,0,0.021
56,50,Pass,102,80,19,0.192,0,0,0.017
56,50,Pass,100,68,30,0.371,0,0,0.004
56,50,Pass,100,70,29,0.327,0,0,0.005
56,50,Pass,100,72,27,0.269,0,0,0.009
56,50,Pass,100,74,26,0.244,0,0,0.015
56,50,Pass,100,76,25,0.253,0,0,0.018
56,50,Pass,100,78,22,0.25,0,0,0.016
56,50,Pass,100,80,21,0.205,0,0,0.013
56,50,Pass,98,68,32,0.496,0,0,0.003
56,50,Pass,98,70,30,0.386,0,0,0.004
56,50,Pass,98,72,29,0.265,0,0,0.006
56,50,Pass,98,74,28,0.206,0,0,0.011
56,50,Pass,98,76,27,0.211,0,0,0.013
56,50,Pass,98,78,25,0.223,0,0,0.012
56,50,Pass,98,80,22,0.197,0,0,0.009
56,50,Pass,96,68,30,0.644,0,0,0.003
56,50,Pass,96,70,30,0.477,0,0,0.004
56,50,Pass,96,72,31,0.292,0,0,0.006
56,50,Pass,96,74,31,0.187,0,0,0.009
56,50,Pass,96,76,30,0.166,0,0,0.01
56,50,Pass,96,78,29,0.173,0,0,0.008
56,50,Pass,96,80,25,0.159,0,0,0.006
56,50,Pass,94,68,35,0.732,0,0,0.004
56,50,Pass,94,70,32,0.538,0,0,0.007
56,50,Pass,94,72,36,0.317,0,0,0.012
56,50,Pass,94,74,35,0.176,0,0,0.015
56,50,Pass,94,76,34,0.124,0,0,0.013
56,50,Pass,94,78,32,0.115,0,0,0.007
56,50,Pass,94,80,29,0.103,0,0,0.004
56,50,Pass,92,70,45,0.505,0,0,0.015
56,50,Pass,92,72,47,0.306,0,0,0.024
56,50,Pass,92,74,47,0.167,0,0,0.031
56,50,Pass,92,76,41,0.101,0,0,0.026
56,50,Pass,92,78,38,0.078,0,0,0.013
56,50,Pass,92,80,33,0.061,0,0,0.005
56,50,Pass,90,72,55,0.271,0,0.001,0.042
56,50,Pass,90,74,54,0.18,0,0,0.044
56,50,Pass,90,76,51,0.131,0,0,0.03
56,50,Pass,90,78,47,0.1,0,0,0.014
56,50,Pass,90,80,38,0.067,0,0,0.005
56,50,Pass,88,74,60,0.272,0,0,0.031
56,50,Pass,88,76,57,0.271,0,0,0.016
56,50,Pass,88,78,54,0.237,0,0,0.007
56,50,Pass,88,80,48,0.163,0,0,0.003
56,50,Pass,86,78,60,0.572,0,0,0.003
56,50,Pass,86,80,51,0.41,0,0,0.001
56,50,Pass,76,48,134,1.477,4,0,0.001
56,50,Pass,76,50,142,1.657,4,0,0.003
56,50,Pass,76,52,149,1.899,4,0.001,0.007
56,50,Pass,76,54,152,2.388,4,0.001,0.012
56,50,Pass,76,56,155,3.004,4,0.002,0.015
56,50,Pass,76,58,160,3.412,4,0.002,0.014
56,50,Pass,74,46,138,1.075,2,0,0.001
56,50,Pass,74,48,151,1.332,4,0,0.001
56,50,Pass,74,50,160,1.587,4,0,0.004
56,50,Pass,74,52,160,2.039,4,0.001,0.007
56,50,Pass,74,54,160,2.803,4,0.002,0.011
56,50,Pass,74,56,159,3.705,4,0.002,0.013
56,50,Pass,74,58,162,4.329,4,0.003,0.012
56,50,Pass,74,60,176,4.297,4,0.002,0.009
56,50,Pass,74,62,195,3.649,4,0.001,0.006
56,50,Pass,72,44,128,1.023,1,0,0.001
56,50,Pass,72,46,147,1.091,2,0,0.001
56,50,Pass,72,48,161,1.203,3,0,0.002
56,50,Pass,72,50,171,1.519,3,0,0.004
56,50,Pass,72,52,165,2.19,4,0.001,0.007
56,50,Pass,72,54,171,3.201,4,0.002,0.009
56,50,Pass,72,56,168,4.271,4,0.002,0.011
56,50,Pass,72,58,170,4.943,4,0.003,0.01
56,50,Pass,72,60,186,4.86,4,0.002,0.008
56,50,Pass,72,62,208,4.15,4,0.001,0.006
56,50,Pass,72,64,242,3.435,3,0.001,0.004
56,50,Pass,70,42,118,1.561,2,0,0.004
56,50,Pass,70,44,134,1.54,2,0,0.003
56,50,Pass,70,46,158,1.31,2,0,0.002
56,50,Pass,70,48,170,1.168,2,0,0.002
56,50,Pass,70,50,177,1.427,3,0,0.003
56,50,Pass,70,52,169,2.213,3,0.001,0.005
56,50,Pass,70,54,170,3.39,3,0.001,0.007
56,50,Pass,70,56,169,4.569,3,0.002,0.007
56,50,Pass,70,58,167,5.26,3,0.002,0.007
56,50,Pass,70,60,189,5.164,3,0.002,0.006
56,50,Pass,70,62,221,4.5,3,0.001,0.004
56,50,Pass,70,64,249,3.936,3,0.001,0.004
56,50,Pass,68,42,136,2.239,2,0.001,0.008
56,50,Pass,68,44,148,2.123,2,0.001,0.005
56,50,Pass,68,46,164,1.635,2,0,0.003
56,50,Pass,68,48,172,1.22,2,0,0.002
