x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,36,44,0.794,2,0.004,0.102
114,62,Pass,120,38,52,1.054,2,0.003,0.05
114,62,Pass,120,40,58,1.467,2,0.001,0.018
114,62,Pass,120,42,63,1.916,2,0.001,0.006
114,62,Pass,120,44,76,2.189,2,0,0.003
114,62,Pass,120,46,84,2.135,2,0,0.003
114,62,Pass,120,48,93,1.803,1,0,0.003
114,62,Pass,120,50,94,1.473,1,0,0.005
114,62,Pass,120,52,95,1.422,1,0.001,0.009
114,62,Pass,120,54,84,1.603,1,0.001,0.013
114,62,Pass,120,56,82,1.7,1,0.001,0.015
114,62,Pass,120,58,71,1.489,1,0.001,0.017
114,62,Pass,118,36,56,1.303,2,0.007,0.112
114,62,Pass,118,38,64,1.61,3,0.005,0.059
114,62,Pass,118,40,69,2.145,3,0.002,0.022
114,62,Pass,118,42,89,2.725,2,0.001,0.008
114,62,Pass,118,44,91,3.024,2,0.001,0.005
114,62,Pass,118,46,103,2.897,2,0.001,0.006
114,62,Pass,118,48,104,2.519,1,0.001,0.009
114,62,Pass,118,50,108,2.317,1,0.001,0.012
114,62,Pass,118,52,112,2.626,1,0.002,0.016
114,62,Pass,118,54,113,3.282,1,0.003,0.019
114,62,Pass,118,56,108,3.687,1,0.004,0.021
114,62,Pass,118,58,95,3.367,1,0.004,0.022
114,62,Pass,116,34,55,1.515,2,0.011,0.138
114,62,Pass,116,36,66,1.689,2,0.01,0.114
114,62,Pass,116,38,73,2.001,3,0.007,0.064
114,62,Pass,116,40,84,2.643,3,0.003,0.025
114,62,Pass,116,42,95,3.394,3,0.002,0.01
114,62,Pass,116,44,106,3.823,2,0.002,0.008
114,62,Pass,116,46,115,3.75,2,0.002,0.012
114,62,Pass,116,48,116,3.431,1,0.003,0.018
114,62,Pass,116,50,123,3.407,2,0.004,0.022
114,62,Pass,116,52,128,4.095,2,0.005,0.024
114,62,Pass,116,54,130,5.287,2,0.007,0.026
114,62,Pass,116,56,124,6.111,2,0.009,0.028
114,62,Pass,116,58,113,5.748,1,0.008,0.027
114,62,Pass,116,60,104,4.274,1,0.005,0.024
114,62,Pass,114,34,59,1.788,2,0.011,0.124
114,62,Pass,114,36,73,1.901,3,0.01,0.107
114,62,Pass,114,38,82,2.217,3,0.007,0.062
114,62,Pass,114,40,89,2.976,3,0.004,0.025
114,62,Pass,114,42,100,3.965,3,0.002,0.011
114,62,Pass,114,44,113,4.68,3,0.003,0.012
114,62,Pass,114,46,125,4.846,3,0.005,0.019
114,62,Pass,114,48,130,4.656,2,0.007,0.028
114,62,Pass,114,50,135,4.659,2,0.008,0.033
114,62,Pass,114,52,132,5.391,2,0.009,0.033
114,62,Pass,114,54,139,6.767,2,0.011,0.033
114,62,Pass,114,56,139,7.823,2,0.013,0.033
114,62,Pass,114,58,128,7.488,2,0.012,0.032
114,62,Pass,114,60,115,5.737,2,0.008,0.027
114,62,Pass,112,34,65,1.968,2,0.011,0.112
114,62,Pass,112,36,74,2.038,3,0.01,0.1
114,62,Pass,112,38,84,2.34,3,0.007,0.06
114,62,Pass,112,40,93,3.139,3,0.004,0.025
114,62,Pass,112,42,103,4.289,3,0.003,0.012
114,62,Pass,112,44,120,5.31,4,0.004,0.014
114,62,Pass,112,46,131,5.819,3,0.007,0.024
114,62,Pass,112,48,137,5.806,2,0.01,0.034
114,62,Pass,112,50,140,5.68,2,0.011,0.039
114,62,Pass,112,52,140,6.044,2,0.012,0.039
114,62,Pass,112,54,149,7.054,2,0.014,0.038
114,62,Pass,112,56,143,7.937,2,0.015,0.037
114,62,Pass,112,58,135,7.65,2,0.014,0.035
114,62,Pass,112,60,123,6.073,2,0.009,0.03
114,62,Pass,110,36,79,2.067,3,0.01,0.097
114,62,Pass,110,38,88,2.292,3,0.007,0.062
114,62,Pass,110,40,98,2.945,3,0.004,0.027
114,62,Pass,110,42,105,3.996,4,0.003,0.013
114,62,Pass,110,44,124,5.103,4,0.004,0.016
114,62,Pass,110,46,134,5.866,3,0.008,0.026
114,62,Pass,110,48,139,6.07,2,0.011,0.036
114,62,Pass,110,50,143,5.875,2,0.012,0.041
114,62,Pass,110,52,143,5.818,2,0.012,0.041
114,62,Pass,110,54,150,6.241,2,0.013,0.04
114,62,Pass,110,56,143,6.713,2,0.014,0.04
114,62,Pass,110,58,140,6.462,2,0.013,0.039
114,62,Pass,108,36,80,1.841,3,0.009,0.096
114,62,Pass,108,38,85,1.943,3,0.006,0.065
114,62,Pass,108,40,96,2.313,3,0.004,0.03
114,62,Pass,108,42,106,3.018,4,0.002,0.015
114,62,Pass,108,44,124,3.898,4,0.003,0.017
114,62,Pass,108,46,134,4.664,3,0.006,0.027
114,62,Pass,108,48,142,5.031,3,0.009,0.035
114,62,Pass,108,50,147,4.962,3,0.01,0.04
114,62,Pass,108,52,146,4.81,3,0.01,0.04
114,62,Pass,108,54,148,4.915,3,0.01,0.041
114,62,Pass,108,56,143,5.086,2,0.012,0.044
114,62,Pass,108,58,143,4.863,2,0.012,0.046
114,62,Pass,106,38,86,1.413,3,0.004,0.061
114,62,Pass,106,40,91,1.503,4,0.002,0.032
114,62,Pass,106,42,101,1.814,5,0.002,0.017
114,62,Pass,106,44,117,2.312,4,0.002,0.018
114,62,Pass,106,46,131,2.853,3,0.004,0.027
114,62,Pass,106,48,135,3.231,3,0.006,0.034
114,62,Pass,106,50,140,3.358,3,0.006,0.037
114,62,Pass,106,52,143,3.397,3,0.007,0.038
114,62,Pass,106,54,138,3.531,3,0.008,0.042
114,62,Pass,106,56,139,3.635,3,0.009,0.051
114,62,Pass,104,40,87,0.887,5,0.001,0.028
114,62,Pass,104,42,92,0.918,4,0.001,0.017
114,62,Pass,104,44,111,1.095,4,0.001,0.019
114,62,Pass,104,46,116,1.36,3,0.002,0.027
114,62,Pass,104,48,126,1.625,3,0.003,0.034
114,62,Pass,104,50,126,1.842,3,0.004,0.037
114,62,Pass,104,52,137,2.062,3,0.004,0.04
114,62,Pass,104,54,137,2.306,3,0.005,0.046
114,62,Pass,102,42,85,0.501,4,0,0.012
114,62,Pass,102,44,90,0.503,3,0,0.016
114,62,Pass,102,46,104,0.572,3,0.001,0.027
114,62,Pass,102,48,109,0.701,3,0.001,0.039
114,62,Pass,102,50,114,0.899,3,0.002,0.048
114,62,Pass,102,52,118,1.162,3,0.003,0.054
114,62,Pass,118,60,89,2.431,1,0.003,0.02
114,62,Pass,118,62,81,1.423,0,0.001,0.016
114,62,Pass,116,62,96,2.572,0,0.003,0.019
114,62,Pass,116,64,91,1.396,0,0.001,0.012
114,62,Pass,116,66,81,0.812,0,0,0.006
114,62,Pass,116,68,65,0.514,0,0,0.006
114,62,Pass,116,70,57,0.306,0,0,0.012
114,62,Pass,116,72,45,0.161,0,0,0.025
114,62,Pass,116,74,34,0.081,0,0,0.043
114,62,Pass,114,62,103,3.621,0,0.004,0.021
114,62,Pass,114,64,102,2.109,0,0.001,0.013
114,62,Pass,114,66,94,1.316,0,0.001,0.008
114,62,Pass,114,68,79,0.882,0,0.001,0.013
114,62,Pass,114,70,64,0.571,0,0.001,0.026
114,62,Pass,114,72,50,0.356,0,0.001,0.046
114,62,Pass,114,74,42,0.227,0,0.001,0.062
114,62,Pass,114,76,34,0.141,0,0,0.069
114,62,Pass,114,78,28,0.075,0,0,0.073
114,62,Pass,112,62,111,4.122,2,0.005,0.022
114,62,Pass,112,64,108,2.679,0,0.002,0.014
114,62,Pass,112,66,99,1.858,0,0.001,0.012
114,62,Pass,112,68,84,1.352,0,0.002,0.022
114,62,Pass,112,70,67,0.982,0,0.002,0.043
114,62,Pass,112,72,53,0.731,0,0.002,0.063
114,62,Pass,112,74,46,0.551,0,0.002,0.07
114,62,Pass,112,76,40,0.377,0,0.001,0.071
114,62,Pass,112,78,32,0.211,0,0.001,0.07
114,62,Pass,112,80,23,0.095,0,0,0.069
114,62,Pass,110,60,131,5.343,2,0.009,0.034
114,62,Pass,110,62,119,3.959,2,0.005,0.026
114,62,Pass,110,64,110,2.893,1,0.003,0.018
114,62,Pass,110,66,99,2.216,0,0.002,0.019
114,62,Pass,110,68,85,1.755,0,0.003,0.034
114,62,Pass,110,70,70,1.438,0,0.004,0.058
114,62,Pass,110,72,57,1.236,0,0.005,0.073
114,62,Pass,110,74,51,1.032,0,0.004,0.073
114,62,Pass,110,76,44,0.741,0,0.003,0.068
