x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,102,32,66,1.67,4,0.001,0.013
98,42,Pass,102,34,69,2.001,4,0.002,0.016
98,42,Pass,102,36,74,2.305,5,0.002,0.016
98,42,Pass,102,38,80,2.806,5,0.002,0.014
98,42,Pass,102,40,87,3.379,5,0.002,0.012
98,42,Pass,102,42,96,3.469,5,0.002,0.01
98,42,Pass,102,44,99,2.808,5,0.001,0.009
98,42,Pass,100,30,59,1.097,4,0,0.008
98,42,Pass,100,32,65,1.444,4,0.001,0.011
98,42,Pass,100,34,68,1.767,4,0.001,0.013
98,42,Pass,100,36,75,2.158,4,0.002,0.014
98,42,Pass,100,38,84,2.772,4,0.002,0.014
98,42,Pass,100,40,96,3.439,5,0.002,0.013
98,42,Pass,100,42,104,3.588,5,0.002,0.012
98,42,Pass,100,44,112,2.946,5,0.002,0.011
98,42,Pass,100,46,112,1.957,5,0.001,0.012
98,42,Pass,98,28,48,0.701,4,0,0.007
98,42,Pass,98,30,55,0.93,4,0,0.01
98,42,Pass,98,32,65,1.139,4,0.001,0.012
98,42,Pass,98,34,71,1.374,4,0.001,0.014
98,42,Pass,98,36,79,1.746,4,0.001,0.014
98,42,Pass,98,38,83,2.367,4,0.002,0.014
98,42,Pass,98,40,99,3.055,4,0.002,0.014
98,42,Pass,98,42,103,3.284,4,0.002,0.013
98,42,Pass,98,44,110,2.786,5,0.002,0.012
98,42,Pass,98,46,114,1.942,5,0.001,0.011
98,42,Pass,98,48,110,1.322,5,0.001,0.014
98,42,Pass,96,26,42,0.423,2,0,0.008
98,42,Pass,96,28,49,0.624,3,0,0.012
98,42,Pass,96,30,57,0.784,4,0.001,0.017
98,42,Pass,96,32,62,0.905,4,0.001,0.021
98,42,Pass,96,34,71,1.038,4,0.001,0.019
98,42,Pass,96,36,79,1.286,4,0.001,0.016
98,42,Pass,96,38,87,1.744,4,0.001,0.014
98,42,Pass,96,40,100,2.277,4,0.002,0.013
98,42,Pass,96,42,103,2.501,4,0.002,0.012
98,42,Pass,96,44,106,2.215,4,0.001,0.012
98,42,Pass,96,46,103,1.678,3,0.001,0.011
98,42,Pass,96,48,102,1.293,3,0.001,0.01
98,42,Pass,94,26,40,0.41,1,0,0.01
98,42,Pass,94,28,42,0.565,2,0.001,0.018
98,42,Pass,94,30,51,0.688,4,0.001,0.026
98,42,Pass,94,32,61,0.782,4,0.001,0.03
98,42,Pass,94,34,64,0.856,4,0.001,0.027
98,42,Pass,94,36,80,0.965,4,0.001,0.02
98,42,Pass,94,38,85,1.173,4,0.001,0.014
98,42,Pass,94,40,97,1.432,4,0.001,0.012
98,42,Pass,94,42,100,1.558,4,0.001,0.012
98,42,Pass,94,44,100,1.458,3,0.001,0.012
98,42,Pass,94,46,98,1.262,3,0.001,0.012
98,42,Pass,94,48,95,1.151,2,0.001,0.009
