x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,36,46,0.701,1,0.004,0.11
114,64,Pass,120,38,54,0.937,1,0.003,0.056
114,64,Pass,120,40,61,1.382,2,0.001,0.021
114,64,Pass,120,42,65,1.909,2,0.001,0.008
114,64,Pass,120,44,77,2.221,2,0,0.004
114,64,Pass,120,46,85,2.098,2,0,0.003
114,64,Pass,120,48,95,1.615,1,0,0.003
114,64,Pass,120,50,95,1.102,1,0,0.004
114,64,Pass,120,52,95,0.845,1,0,0.008
114,64,Pass,120,54,85,0.853,1,0.001,0.013
114,64,Pass,120,56,83,0.917,1,0.001,0.016
114,64,Pass,120,58,72,0.858,1,0.001,0.016
114,64,Pass,118,36,57,1.175,1,0.007,0.117
114,64,Pass,118,38,65,1.429,2,0.005,0.066
114,64,Pass,118,40,71,1.942,2,0.003,0.027
114,64,Pass,118,42,90,2.528,2,0.001,0.011
114,64,Pass,118,44,92,2.798,2,0.001,0.007
114,64,Pass,118,46,102,2.559,2,0.001,0.006
114,64,Pass,118,48,105,2.003,1,0.001,0.008
114,64,Pass,118,50,108,1.555,1,0.001,0.011
114,64,Pass,118,52,112,1.517,1,0.001,0.016
114,64,Pass,118,54,114,1.821,1,0.002,0.019
114,64,Pass,118,56,108,2.103,1,0.002,0.021
114,64,Pass,118,58,97,2.029,1,0.002,0.021
114,64,Pass,116,34,56,1.447,1,0.01,0.131
114,64,Pass,116,36,67,1.561,1,0.009,0.114
114,64,Pass,116,38,74,1.808,2,0.006,0.068
114,64,Pass,116,40,85,2.359,2,0.004,0.03
114,64,Pass,116,42,95,2.984,2,0.002,0.014
114,64,Pass,116,44,105,3.25,2,0.002,0.01
114,64,Pass,116,46,114,2.993,2,0.002,0.012
114,64,Pass,116,48,117,2.482,1,0.002,0.017
114,64,Pass,116,50,124,2.197,2,0.003,0.022
114,64,Pass,116,52,129,2.451,2,0.003,0.024
114,64,Pass,116,54,131,3.133,2,0.004,0.025
114,64,Pass,116,56,125,3.72,2,0.005,0.025
114,64,Pass,116,58,115,3.667,1,0.005,0.024
114,64,Pass,116,60,106,2.948,1,0.003,0.02
114,64,Pass,114,34,60,1.693,1,0.01,0.112
114,64,Pass,114,36,75,1.776,2,0.009,0.1
114,64,Pass,114,38,83,2.057,2,0.006,0.061
114,64,Pass,114,40,88,2.683,2,0.004,0.028
