x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,86,0,179,2.561,3,0.001,0.006
76,18,Pass,86,2,195,4.286,3,0.001,0.007
76,18,Pass,86,4,214,5.6,3,0.002,0.007
76,18,Pass,84,0,188,2.762,3,0.001,0.006
76,18,Pass,84,2,209,4.694,3,0.002,0.008
76,18,Pass,84,4,223,6.235,3,0.003,0.01
76,18,Pass,84,6,237,6.54,3,0.004,0.012
76,18,Pass,84,8,257,5.658,3,0.004,0.013
76,18,Pass,82,0,192,2.801,3,0.001,0.007
76,18,Pass,82,2,211,4.876,3,0.003,0.01
76,18,Pass,82,4,225,6.555,3,0.005,0.014
76,18,Pass,82,6,247,6.888,3,0.007,0.019
76,18,Pass,82,8,265,5.914,3,0.007,0.022
76,18,Pass,82,10,276,4.542,3,0.005,0.021
76,18,Pass,80,0,190,2.52,3,0.001,0.008
76,18,Pass,80,2,211,4.521,3,0.003,0.012
76,18,Pass,80,4,222,6.176,3,0.006,0.018
76,18,Pass,80,6,241,6.519,3,0.008,0.025
76,18,Pass,80,8,258,5.563,3,0.009,0.03
76,18,Pass,80,10,276,4.232,3,0.006,0.029
76,18,Pass,78,0,187,1.997,3,0.001,0.008
76,18,Pass,78,2,202,3.695,3,0.002,0.013
76,18,Pass,78,4,218,5.156,3,0.005,0.019
76,18,Pass,78,6,232,5.525,3,0.008,0.026
76,18,Pass,78,8,249,4.754,3,0.008,0.032
76,18,Pass,78,10,262,3.623,3,0.006,0.033
76,18,Pass,78,12,282,2.905,3,0.004,0.029
76,18,Pass,76,0,173,1.518,3,0.001,0.007
76,18,Pass,76,2,197,2.875,3,0.002,0.011
76,18,Pass,76,4,205,4.079,3,0.003,0.015
76,18,Pass,76,6,217,4.435,3,0.005,0.021
76,18,Pass,76,8,227,3.869,3,0.005,0.026
76,18,Pass,76,10,248,2.97,3,0.005,0.03
76,18,Pass,76,12,260,2.36,3,0.004,0.034
76,18,Pass,74,0,160,1.282,3,0,0.004
76,18,Pass,74,2,174,2.436,3,0.001,0.006
76,18,Pass,74,4,188,3.448,3,0.001,0.008
76,18,Pass,74,6,196,3.744,3,0.002,0.011
76,18,Pass,74,8,214,3.292,3,0.003,0.015
76,18,Pass,74,10,233,2.562,2,0.003,0.021
76,18,Pass,74,12,248,2.009,2,0.004,0.034
76,18,Pass,72,0,139,1.215,3,0,0.002
76,18,Pass,72,2,162,2.281,3,0,0.002
76,18,Pass,72,4,173,3.182,3,0.001,0.003
76,18,Pass,72,6,182,3.435,2,0.001,0.005
76,18,Pass,72,8,197,3.073,2,0.001,0.007
76,18,Pass,72,10,221,2.492,2,0.002,0.012
76,18,Pass,72,12,226,1.983,2,0.002,0.024
76,18,Pass,70,0,124,1.104,1,0,0.001
76,18,Pass,70,2,138,2.041,2,0,0.001
76,18,Pass,70,4,155,2.819,2,0,0.001
76,18,Pass,70,6,164,3.07,2,0,0.002
76,18,Pass,70,8,181,2.879,2,0.001,0.004
76,18,Pass,70,10,191,2.536,2,0.001,0.007
76,18,Pass,70,12,197,2.154,2,0.001,0.013
76,18,Pass,68,0,108,0.854,1,0,0.001
76,18,Pass,68,2,124,1.549,1,0,0.001
76,18,Pass,68,4,133,2.13,2,0,0.002
76,18,Pass,68,6,143,2.385,2,0,0.003
76,18,Pass,68,8,156,2.42,2,0.001,0.005
76,18,Pass,68,10,165,2.392,2,0.001,0.006
76,18,Pass,66,0,94,0.568,1,0,0.001
76,18,Pass,66,2,105,0.992,1,0,0.002
76,18,Pass,66,4,116,1.348,1,0,0.004
76,18,Pass,66,6,126,1.565,1,0,0.006
76,18,Pass,66,8,132,1.748,1,0.001,0.008
76,18,Pass,66,10,143,1.954,1,0.001,0.007
76,18,Pass,64,0,79,0.381,1,0,0.001
76,18,Pass,64,2,87,0.615,1,0,0.003
