x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,94,64,262,3.506,3,0.001,0.005
76,76,Pass,94,66,317,4.715,3,0.001,0.006
76,76,Pass,94,68,346,5.805,4,0.003,0.009
76,76,Pass,94,70,356,6.643,4,0.004,0.012
76,76,Pass,94,72,346,7.695,3,0.005,0.014
76,76,Pass,92,62,234,3.856,3,0.001,0.003
76,76,Pass,92,64,300,4.795,3,0.001,0.004
76,76,Pass,92,66,358,6.307,3,0.002,0.005
76,76,Pass,92,68,381,7.781,3,0.003,0.008
76,76,Pass,92,70,379,9.006,3,0.005,0.011
76,76,Pass,92,72,383,10.546,3,0.008,0.014
76,76,Pass,92,74,371,12.272,3,0.009,0.015
76,76,Pass,92,76,361,12.613,3,0.008,0.012
76,76,Pass,90,60,209,4.315,1,0,0.001
76,76,Pass,90,62,257,4.8,2,0.001,0.002
76,76,Pass,90,64,333,5.923,3,0.001,0.004
76,76,Pass,90,66,403,7.906,4,0.002,0.005
76,76,Pass,90,68,428,10.1,4,0.003,0.007
76,76,Pass,90,70,443,12.165,4,0.006,0.009
76,76,Pass,90,72,435,14.59,4,0.009,0.012
76,76,Pass,90,74,417,17.033,4,0.01,0.012
76,76,Pass,90,76,406,17.389,3,0.009,0.01
76,76,Pass,90,78,379,14.156,3,0.006,0.008
76,76,Pass,90,80,337,8.772,3,0.003,0.006
76,76,Pass,88,58,197,4.138,0,0,0
76,76,Pass,88,60,240,4.813,0,0,0.001
76,76,Pass,88,62,287,5.437,2,0.001,0.002
76,76,Pass,88,64,370,6.905,4,0.001,0.004
76,76,Pass,88,66,444,9.599,4,0.002,0.005
76,76,Pass,88,68,475,12.845,4,0.004,0.006
76,76,Pass,88,70,484,16.063,4,0.006,0.007
76,76,Pass,88,72,484,19.465,4,0.008,0.008
76,76,Pass,88,74,474,22.434,4,0.009,0.008
76,76,Pass,88,76,455,22.478,4,0.008,0.007
76,76,Pass,88,78,427,17.97,4,0.005,0.005
76,76,Pass,88,80,376,10.908,2,0.002,0.004
76,76,Pass,86,58,211,4.521,0,0,0
76,76,Pass,86,60,255,5.266,0,0,0.001
76,76,Pass,86,62,324,6.058,2,0.001,0.002
76,76,Pass,86,64,405,7.931,2,0.002,0.004
76,76,Pass,86,66,479,11.4,4,0.003,0.006
76,76,Pass,86,68,522,15.736,4,0.005,0.006
76,76,Pass,86,70,532,20.011,4,0.006,0.006
76,76,Pass,86,72,537,24.049,4,0.007,0.006
76,76,Pass,86,74,519,27.036,4,0.007,0.005
76,76,Pass,86,76,499,26.439,3,0.005,0.004
76,76,Pass,86,78,463,20.765,3,0.003,0.003
76,76,Pass,86,80,422,12.44,3,0.001,0.002
76,76,Pass,84,56,180,3.956,0,0,0
76,76,Pass,84,58,219,4.956,0,0,0
76,76,Pass,84,60,269,5.789,1,0,0.001
76,76,Pass,84,62,344,6.809,1,0.001,0.003
76,76,Pass,84,64,431,9.09,2,0.002,0.005
76,76,Pass,84,66,514,13.141,2,0.004,0.007
76,76,Pass,84,68,559,18.109,3,0.006,0.007
76,76,Pass,84,70,565,22.809,3,0.007,0.006
76,76,Pass,84,72,558,26.827,3,0.007,0.005
76,76,Pass,84,74,542,29.379,3,0.006,0.004
76,76,Pass,84,76,513,28.197,3,0.004,0.003
76,76,Pass,84,78,484,21.998,3,0.002,0.002
76,76,Pass,84,80,436,13.228,3,0.001,0.002
76,76,Pass,82,56,180,4.122,0,0,0
76,76,Pass,82,58,230,5.016,0,0,0
76,76,Pass,82,60,285,5.994,1,0,0.001
