x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,56,62,157,0.958,1,0,0.003
32,68,Pass,56,64,191,1.441,0,0,0.003
32,68,Pass,56,66,219,1.81,0,0,0.003
32,68,Pass,56,68,232,1.916,0,0,0.002
32,68,Pass,56,70,240,2.053,1,0,0.001
32,68,Pass,56,72,243,2.593,1,0,0
32,68,Pass,54,58,142,0.9,1,0,0.001
32,68,Pass,54,60,162,1.065,1,0,0.002
32,68,Pass,54,62,186,1.344,1,0,0.004
32,68,Pass,54,64,235,1.741,1,0,0.006
32,68,Pass,54,66,253,2.107,1,0.001,0.006
32,68,Pass,54,68,279,2.365,0,0.001,0.004
32,68,Pass,54,70,283,2.775,0,0,0.002
32,68,Pass,54,72,287,3.566,1,0,0.001
32,68,Pass,54,74,277,4.348,1,0,0
32,68,Pass,54,76,260,4.372,1,0,0
32,68,Pass,52,58,168,1.632,2,0,0.002
32,68,Pass,52,60,186,1.826,1,0,0.003
32,68,Pass,52,62,214,1.964,1,0,0.005
32,68,Pass,52,64,272,2.169,1,0.001,0.007
32,68,Pass,52,66,302,2.497,1,0.001,0.007
32,68,Pass,52,68,325,2.953,1,0.001,0.005
32,68,Pass,52,70,326,3.659,1,0.001,0.003
32,68,Pass,52,72,313,4.598,0,0,0.001
32,68,Pass,52,74,307,5.246,2,0,0
32,68,Pass,52,76,294,4.951,2,0,0
32,68,Pass,50,56,182,2.211,2,0,0.002
32,68,Pass,50,58,201,2.687,2,0,0.003
32,68,Pass,50,60,227,2.924,2,0.001,0.003
32,68,Pass,50,62,267,2.917,2,0.001,0.005
32,68,Pass,50,64,316,2.951,1,0.001,0.006
32,68,Pass,50,66,357,3.274,1,0.001,0.006
32,68,Pass,50,68,362,3.92,1,0.001,0.004
32,68,Pass,50,70,360,4.86,2,0.001,0.002
32,68,Pass,50,72,343,5.898,1,0,0.001
32,68,Pass,50,74,331,6.445,1,0,0.001
32,68,Pass,50,76,320,5.897,1,0,0.001
32,68,Pass,50,78,294,4.356,1,0,0.001
32,68,Pass,48,56,206,3.268,2,0.001,0.004
32,68,Pass,48,58,220,3.929,2,0.001,0.004
32,68,Pass,48,60,254,4.192,2,0.001,0.005
32,68,Pass,48,62,311,4.085,2,0.001,0.006
32,68,Pass,48,64,368,4.038,2,0.001,0.006
32,68,Pass,48,66,400,4.4,2,0.001,0.004
32,68,Pass,48,68,412,5.181,2,0.001,0.003
32,68,Pass,48,70,405,6.306,2,0.001,0.002
32,68,Pass,48,72,379,7.591,2,0,0.001
32,68,Pass,48,74,367,8.377,1,0,0.001
32,68,Pass,48,76,349,7.836,1,0,0.001
32,68,Pass,48,78,334,5.92,1,0,0.001
32,68,Pass,46,54,205,3.469,3,0.001,0.005
32,68,Pass,46,56,222,4.395,3,0.001,0.005
32,68,Pass,46,58,246,5.108,3,0.002,0.007
32,68,Pass,46,60,277,5.336,3,0.002,0.008
32,68,Pass,46,62,343,5.162,2,0.002,0.008
32,68,Pass,46,64,412,5.102,2,0.001,0.006
32,68,Pass,46,66,443,5.518,2,0.001,0.003
32,68,Pass,46,68,445,6.406,2,0.001,0.002
32,68,Pass,46,70,434,7.789,2,0.001,0.001
32,68,Pass,46,72,413,9.62,2,0.001,0.002
32,68,Pass,46,74,395,11.067,1,0.001,0.002
32,68,Pass,46,76,379,10.767,1,0.001,0.002
32,68,Pass,46,78,353,8.341,1,0.001,0.002
32,68,Pass,46,80,318,5.02,1,0.001,0.002
32,68,Pass,44,54,228,4.604,3,0.001,0.005
32,68,Pass,44,56,247,5.471,3,0.002,0.006
32,68,Pass,44,58,271,6.025,3,0.003,0.008
32,68,Pass,44,60,303,6.108,3,0.003,0.01
32,68,Pass,44,62,371,5.859,3,0.003,0.009
32,68,Pass,44,64,438,5.799,4,0.002,0.006
