x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,76,48,121,0.957,4,0,0.007
58,44,Pass,76,50,125,1.147,4,0.001,0.013
58,44,Pass,76,52,123,1.386,4,0.001,0.021
58,44,Pass,76,54,125,1.753,3,0.003,0.029
58,44,Pass,76,56,125,2.306,3,0.004,0.033
58,44,Pass,76,58,131,2.884,3,0.005,0.031
58,44,Pass,74,46,130,1.031,2,0,0.005
58,44,Pass,74,48,132,1.324,4,0.001,0.01
58,44,Pass,74,50,135,1.787,4,0.001,0.016
58,44,Pass,74,52,135,2.338,4,0.003,0.024
58,44,Pass,74,54,135,2.991,4,0.005,0.034
58,44,Pass,74,56,133,3.792,3,0.008,0.039
58,44,Pass,74,58,130,4.467,3,0.009,0.038
58,44,Pass,74,60,141,4.512,3,0.007,0.031
58,44,Pass,74,62,146,3.827,3,0.004,0.022
58,44,Pass,72,44,118,1.316,2,0,0.002
58,44,Pass,72,46,127,1.441,2,0,0.005
58,44,Pass,72,48,137,1.814,3,0.001,0.01
58,44,Pass,72,50,142,2.5,3,0.002,0.017
58,44,Pass,72,52,141,3.33,4,0.004,0.025
58,44,Pass,72,54,142,4.207,4,0.008,0.036
58,44,Pass,72,56,141,5.108,4,0.012,0.045
58,44,Pass,72,58,140,5.665,3,0.013,0.046
58,44,Pass,72,60,144,5.345,3,0.011,0.04
58,44,Pass,72,62,153,4.266,3,0.006,0.029
58,44,Pass,72,64,165,3.245,2,0.003,0.016
58,44,Pass,70,42,116,1.745,3,0,0.002
58,44,Pass,70,44,122,1.849,2,0,0.003
58,44,Pass,70,46,132,1.889,2,0,0.005
58,44,Pass,70,48,136,2.156,2,0.001,0.009
58,44,Pass,70,50,140,2.83,3,0.002,0.015
58,44,Pass,70,52,137,3.748,3,0.005,0.024
58,44,Pass,70,54,139,4.706,3,0.009,0.036
58,44,Pass,70,56,137,5.552,3,0.013,0.047
58,44,Pass,70,58,135,5.861,2,0.015,0.051
58,44,Pass,70,60,142,5.227,2,0.013,0.047
58,44,Pass,70,62,155,4.002,2,0.007,0.035
58,44,Pass,70,64,165,3.129,2,0.003,0.019
58,44,Pass,68,42,127,2.255,3,0,0.003
58,44,Pass,68,44,133,2.348,2,0.001,0.004
58,44,Pass,68,46,136,2.246,2,0.001,0.005
58,44,Pass,68,48,135,2.222,2,0.001,0.008
58,44,Pass,68,50,140,2.604,3,0.002,0.013
58,44,Pass,68,52,143,3.356,3,0.004,0.021
58,44,Pass,68,54,143,4.234,3,0.007,0.032
58,44,Pass,68,56,147,4.946,3,0.011,0.043
58,44,Pass,68,58,142,5.067,3,0.012,0.048
58,44,Pass,68,60,139,4.367,2,0.01,0.046
58,44,Pass,68,62,151,3.301,2,0.006,0.035
58,44,Pass,68,64,167,2.705,2,0.002,0.018
58,44,Pass,68,66,163,2.942,1,0.001,0.005
58,44,Pass,66,42,132,2.517,3,0.001,0.006
58,44,Pass,66,44,138,2.601,3,0.001,0.007
58,44,Pass,66,46,145,2.389,3,0.001,0.007
58,44,Pass,66,48,146,2.078,3,0.001,0.007
58,44,Pass,66,50,149,2.086,3,0.001,0.01
58,44,Pass,66,52,151,2.534,4,0.002,0.016
58,44,Pass,66,54,154,3.202,3,0.004,0.024
58,44,Pass,66,56,151,3.748,3,0.006,0.033
58,44,Pass,66,58,146,3.822,3,0.007,0.037
58,44,Pass,66,60,144,3.319,2,0.006,0.035
58,44,Pass,66,62,151,2.593,2,0.003,0.026
58,44,Pass,66,64,169,2.214,2,0.001,0.013
58,44,Pass,66,66,169,2.412,1,0,0.004
58,44,Pass,64,42,145,2.482,3,0.001,0.01
58,44,Pass,64,44,154,2.542,3,0.001,0.011
58,44,Pass,64,46,163,2.295,3,0.001,0.011
58,44,Pass,64,48,160,1.856,3,0.001,0.009
58,44,Pass,64,50,171,1.636,3,0.001,0.008
58,44,Pass,64,52,160,1.818,3,0.001,0.01
58,44,Pass,64,54,160,2.224,4,0.002,0.015
58,44,Pass,64,56,161,2.573,3,0.003,0.02
58,44,Pass,64,58,156,2.673,3,0.003,0.022
58,44,Pass,64,60,145,2.473,2,0.002,0.02
58,44,Pass,64,62,156,2.105,2,0.001,0.014
58,44,Pass,64,64,170,1.821,1,0.001,0.007
58,44,Pass,64,66,169,1.789,1,0,0.002
58,44,Pass,62,42,148,2.58,2,0.002,0.016
58,44,Pass,62,44,168,2.549,3,0.002,0.018
58,44,Pass,62,46,177,2.243,3,0.002,0.018
58,44,Pass,62,48,171,1.766,3,0.001,0.016
58,44,Pass,62,50,178,1.468,3,0.001,0.012
58,44,Pass,62,52,173,1.499,3,0.001,0.009
58,44,Pass,62,54,168,1.68,3,0.001,0.009
58,44,Pass,62,56,162,1.824,4,0.001,0.01
58,44,Pass,62,58,163,1.907,2,0.001,0.01
58,44,Pass,62,60,159,1.924,2,0.001,0.008
58,44,Pass,62,62,161,1.81,1,0,0.005
58,44,Pass,62,64,168,1.567,1,0,0.003
58,44,Pass,62,66,167,1.328,1,0,0.001
58,44,Pass,60,42,154,3.499,2,0.004,0.023
58,44,Pass,60,44,164,3.258,2,0.004,0.027
58,44,Pass,60,46,173,2.711,3,0.004,0.029
58,44,Pass,60,48,182,2.077,3,0.003,0.029
58,44,Pass,60,50,181,1.7,3,0.002,0.024
