x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,108,64,191,4.925,1,0.005,0.018
90,64,Pass,108,66,198,5.822,1,0.007,0.025
90,64,Pass,106,58,195,2.777,2,0.001,0.006
90,64,Pass,106,60,199,3.385,2,0.001,0.008
90,64,Pass,106,62,210,4.329,2,0.003,0.014
90,64,Pass,106,64,222,5.692,1,0.006,0.02
90,64,Pass,106,66,226,7.145,1,0.009,0.024
90,64,Pass,106,68,235,7.811,1,0.01,0.026
90,64,Pass,106,70,227,7.192,1,0.009,0.025
90,64,Pass,106,72,217,5.829,0,0.006,0.02
90,64,Pass,104,56,204,3.018,2,0.001,0.007
90,64,Pass,104,58,226,3.049,2,0.001,0.006
90,64,Pass,104,60,237,3.394,2,0.002,0.01
90,64,Pass,104,62,242,4.285,2,0.003,0.016
90,64,Pass,104,64,259,5.854,1,0.006,0.02
90,64,Pass,104,66,267,7.687,1,0.008,0.021
90,64,Pass,104,68,262,8.745,1,0.009,0.02
90,64,Pass,104,70,264,8.399,0,0.007,0.017
90,64,Pass,104,72,248,7.153,0,0.004,0.012
90,64,Pass,104,74,232,5.829,0,0.002,0.007
90,64,Pass,102,56,236,3.679,2,0.001,0.005
90,64,Pass,102,58,253,3.415,2,0.001,0.005
90,64,Pass,102,60,263,3.375,2,0.002,0.009
90,64,Pass,102,62,288,3.969,2,0.003,0.015
90,64,Pass,102,64,302,5.407,1,0.005,0.018
90,64,Pass,102,66,302,7.265,1,0.006,0.017
90,64,Pass,102,68,304,8.529,0,0.006,0.014
90,64,Pass,102,70,295,8.602,0,0.004,0.01
90,64,Pass,102,72,281,7.883,0,0.003,0.007
90,64,Pass,102,74,265,6.93,0,0.001,0.004
90,64,Pass,102,76,246,5.74,0,0.001,0.003
90,64,Pass,100,54,223,4.346,1,0.001,0.003
90,64,Pass,100,56,252,4.198,2,0.001,0.003
90,64,Pass,100,58,272,3.74,2,0.001,0.004
90,64,Pass,100,60,292,3.393,2,0.001,0.007
90,64,Pass,100,62,311,3.639,1,0.002,0.012
90,64,Pass,100,64,338,4.732,1,0.003,0.014
90,64,Pass,100,66,344,6.32,0,0.004,0.012
90,64,Pass,100,68,341,7.606,0,0.003,0.009
90,64,Pass,100,70,322,8.169,0,0.002,0.005
90,64,Pass,100,72,301,8.247,0,0.001,0.003
90,64,Pass,100,74,290,7.961,0,0.001,0.003
90,64,Pass,100,76,273,6.941,0,0.001,0.003
90,64,Pass,98,54,235,4.886,1,0.001,0.002
90,64,Pass,98,56,270,4.625,1,0.001,0.002
90,64,Pass,98,58,296,4.007,1,0.001,0.003
90,64,Pass,98,60,317,3.474,0,0.001,0.005
90,64,Pass,98,62,341,3.482,0,0.001,0.007
90,64,Pass,98,64,370,4.232,0,0.002,0.008
90,64,Pass,98,66,374,5.439,0,0.002,0.007
90,64,Pass,98,68,373,6.596,0,0.002,0.005
90,64,Pass,98,70,366,7.529,0,0.001,0.003
90,64,Pass,98,72,349,8.349,0,0.001,0.002
