x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,118,54,80,2.965,1,0.003,0.017
94,66,Pass,118,56,78,2.621,1,0.002,0.017
94,66,Pass,118,58,79,1.977,0,0.002,0.015
94,66,Pass,118,60,85,1.393,0,0.001,0.01
94,66,Pass,118,62,85,1.004,0,0,0.006
94,66,Pass,116,50,97,1.926,1,0.001,0.011
94,66,Pass,116,52,97,2.607,1,0.002,0.013
94,66,Pass,116,54,105,2.885,1,0.002,0.015
94,66,Pass,116,56,101,2.652,1,0.002,0.015
94,66,Pass,116,58,106,2.149,1,0.001,0.013
94,66,Pass,116,60,109,1.669,0,0.001,0.009
94,66,Pass,116,62,113,1.398,0,0,0.006
94,66,Pass,116,64,114,1.361,0,0,0.004
94,66,Pass,116,66,110,1.36,0,0,0.004
94,66,Pass,114,48,118,1.357,1,0.001,0.019
94,66,Pass,114,50,117,1.761,1,0.002,0.019
94,66,Pass,114,52,117,2.214,1,0.002,0.017
94,66,Pass,114,54,130,2.473,1,0.002,0.015
94,66,Pass,114,56,134,2.436,1,0.002,0.014
94,66,Pass,114,58,133,2.177,1,0.001,0.012
94,66,Pass,114,60,141,1.893,1,0.001,0.01
94,66,Pass,114,62,138,1.857,0,0.001,0.008
94,66,Pass,114,64,140,2.117,0,0.001,0.007
94,66,Pass,114,66,141,2.298,0,0.001,0.008
94,66,Pass,114,68,134,2.039,0,0.001,0.01
94,66,Pass,112,48,124,1.667,1,0.004,0.042
94,66,Pass,112,50,127,1.78,1,0.004,0.046
94,66,Pass,112,52,127,1.973,1,0.004,0.037
94,66,Pass,112,54,143,2.175,1,0.003,0.025
94,66,Pass,112,56,153,2.287,1,0.002,0.017
94,66,Pass,112,58,164,2.219,1,0.002,0.013
94,66,Pass,112,60,161,2.115,1,0.001,0.011
94,66,Pass,112,62,164,2.338,1,0.001,0.01
94,66,Pass,112,64,160,2.953,0,0.002,0.011
94,66,Pass,112,66,168,3.4,0,0.002,0.013
94,66,Pass,112,68,165,3.14,0,0.003,0.016
94,66,Pass,110,46,132,2.472,1,0.005,0.043
94,66,Pass,110,48,138,2.364,1,0.008,0.063
94,66,Pass,110,50,141,2.261,1,0.009,0.075
94,66,Pass,110,52,137,2.18,1,0.007,0.064
94,66,Pass,110,54,167,2.214,1,0.005,0.04
94,66,Pass,110,56,173,2.299,1,0.003,0.022
94,66,Pass,110,58,186,2.283,1,0.002,0.015
94,66,Pass,110,60,184,2.293,1,0.001,0.012
94,66,Pass,110,62,180,2.745,1,0.002,0.013
94,66,Pass,110,64,186,3.712,0,0.003,0.015
94,66,Pass,110,66,191,4.521,0,0.004,0.018
94,66,Pass,110,68,191,4.449,0,0.005,0.021
94,66,Pass,110,70,182,3.642,0,0.004,0.022
94,66,Pass,108,46,142,3.19,1,0.008,0.05
94,66,Pass,108,48,150,3.247,1,0.012,0.071
94,66,Pass,108,50,153,3.07,1,0.013,0.084
94,66,Pass,108,52,152,2.775,1,0.011,0.075
94,66,Pass,108,54,184,2.581,1,0.006,0.048
94,66,Pass,108,56,197,2.494,1,0.003,0.025
94,66,Pass,108,58,200,2.398,1,0.002,0.014
94,66,Pass,108,60,205,2.445,1,0.001,0.011
94,66,Pass,108,62,201,3.058,1,0.002,0.013
94,66,Pass,108,64,212,4.328,0,0.003,0.016
94,66,Pass,108,66,223,5.562,0,0.005,0.019
94,66,Pass,108,68,221,5.887,0,0.006,0.021
94,66,Pass,108,70,215,5.248,0,0.006,0.021
94,66,Pass,106,46,154,3.487,1,0.009,0.052
94,66,Pass,106,48,155,3.835,1,0.013,0.068
94,66,Pass,106,50,159,3.781,1,0.014,0.075
94,66,Pass,106,52,166,3.488,1,0.011,0.064
94,66,Pass,106,54,192,3.196,1,0.007,0.04
94,66,Pass,106,56,208,2.928,1,0.003,0.02
94,66,Pass,106,58,223,2.666,1,0.001,0.01
94,66,Pass,106,60,226,2.644,1,0.001,0.008
94,66,Pass,106,62,232,3.289,1,0.002,0.01
94,66,Pass,106,64,238,4.718,0,0.003,0.013
94,66,Pass,106,66,245,6.31,0,0.005,0.016
94,66,Pass,106,68,256,7.118,0,0.006,0.017
94,66,Pass,106,70,248,6.84,0,0.005,0.015
94,66,Pass,106,72,230,5.97,0,0.004,0.012
94,66,Pass,104,46,156,3.177,1,0.008,0.049
94,66,Pass,104,48,166,3.795,1,0.011,0.057
94,66,Pass,104,50,170,4.051,1,0.011,0.055
94,66,Pass,104,52,182,4.047,1,0.009,0.042
94,66,Pass,104,54,206,3.873,1,0.005,0.025
94,66,Pass,104,56,219,3.512,1,0.002,0.012
94,66,Pass,104,58,245,3.065,1,0.001,0.007
94,66,Pass,104,60,256,2.878,1,0.001,0.006
94,66,Pass,104,62,256,3.381,1,0.001,0.008
94,66,Pass,104,64,273,4.718,0,0.002,0.01
94,66,Pass,104,66,282,6.403,0,0.004,0.011
94,66,Pass,104,68,275,7.562,0,0.004,0.011
94,66,Pass,104,70,277,7.741,0,0.004,0.01
94,66,Pass,104,72,257,7.199,0,0.003,0.007
94,66,Pass,104,74,241,6.295,0,0.001,0.004
94,66,Pass,102,46,159,2.47,1,0.005,0.042
94,66,Pass,102,48,168,3.26,1,0.007,0.041
94,66,Pass,102,50,178,3.908,1,0.007,0.034
94,66,Pass,102,52,187,4.335,1,0.005,0.023
94,66,Pass,102,54,214,4.396,1,0.003,0.013
94,66,Pass,102,56,240,4.028,1,0.001,0.007
94,66,Pass,102,58,258,3.453,1,0.001,0.004
94,66,Pass,102,60,270,3.091,1,0.001,0.006
94,66,Pass,102,62,283,3.33,1,0.001,0.008
94,66,Pass,102,64,301,4.318,0,0.002,0.009
94,66,Pass,102,66,309,5.745,0,0.002,0.008
94,66,Pass,102,68,313,6.965,0,0.002,0.007
94,66,Pass,102,70,297,7.551,0,0.002,0.005
94,66,Pass,102,72,283,7.561,0,0.001,0.003
94,66,Pass,102,74,265,7.088,0,0.001,0.002
94,66,Pass,102,76,244,5.954,0,0,0.001
94,66,Pass,100,48,173,2.738,1,0.004,0.025
94,66,Pass,100,50,183,3.735,1,0.003,0.017
94,66,Pass,100,52,196,4.544,1,0.002,0.01
94,66,Pass,100,54,221,4.812,1,0.001,0.006
94,66,Pass,100,56,246,4.467,1,0.001,0.004
94,66,Pass,100,58,268,3.828,1,0.001,0.004
94,66,Pass,100,60,283,3.328,1,0.001,0.007
94,66,Pass,100,62,304,3.281,0,0.002,0.01
94,66,Pass,100,64,329,3.805,0,0.002,0.01
94,66,Pass,100,66,341,4.749,0,0.002,0.007
94,66,Pass,100,68,337,5.759,0,0.001,0.005
94,66,Pass,100,70,319,6.578,0,0.001,0.003
94,66,Pass,100,72,296,7.147,0,0.001,0.002
94,66,Pass,100,74,281,7.247,0,0.001,0.001
94,66,Pass,100,76,264,6.42,0,0.001,0.002
94,66,Pass,98,48,164,2.633,1,0.002,0.015
94,66,Pass,98,50,183,3.887,1,0.002,0.009
94,66,Pass,98,52,197,4.97,1,0.001,0.005
94,66,Pass,98,54,224,5.397,1,0.001,0.003
94,66,Pass,98,56,258,5.057,1,0.001,0.003
94,66,Pass,98,58,279,4.324,1,0.001,0.004
94,66,Pass,98,60,302,3.668,0,0.002,0.008
94,66,Pass,98,62,325,3.365,0,0.002,0.012
94,66,Pass,98,64,348,3.486,0,0.002,0.012
94,66,Pass,98,66,349,3.946,0,0.002,0.008
94,66,Pass,98,68,350,4.623,0,0.001,0.004
94,66,Pass,98,70,342,5.471,0,0,0.002
94,66,Pass,98,72,327,6.41,0,0,0.001
94,66,Pass,98,74,305,6.986,0,0,0.001
94,66,Pass,98,76,281,6.495,0,0.001,0.002
94,66,Pass,98,78,254,4.818,0,0.001,0.003
94,66,Pass,96,50,178,4.257,1,0.001,0.006
94,66,Pass,96,52,192,5.561,1,0.001,0.004
94,66,Pass,96,54,218,6.181,1,0.001,0.002
94,66,Pass,96,56,248,5.869,1,0.001,0.002
94,66,Pass,96,58,274,4.987,0,0.001,0.004
94,66,Pass,96,60,295,4.11,0,0.002,0.007
94,66,Pass,96,62,326,3.58,0,0.002,0.011
94,66,Pass,96,64,355,3.431,0,0.002,0.011
94,66,Pass,96,66,364,3.56,0,0.001,0.007
94,66,Pass,96,68,364,3.932,0,0.001,0.004
94,66,Pass,96,70,349,4.675,0,0,0.001
94,66,Pass,96,72,327,5.781,0,0,0.001
94,66,Pass,96,74,311,6.688,0,0,0.001
94,66,Pass,96,76,284,6.488,0,0.001,0.002
94,66,Pass,96,78,255,4.934,0,0.001,0.002
94,66,Pass,94,54,204,6.764,0,0.001,0.002
94,66,Pass,94,56,238,6.607,0,0.001,0.002
94,66,Pass,94,58,263,5.654,0,0.001,0.003
94,66,Pass,94,60,288,4.593,0,0.001,0.005
94,66,Pass,94,62,324,3.89,0,0.001,0.007
94,66,Pass,94,64,353,3.593,0,0.001,0.007
94,66,Pass,94,66,371,3.541,0,0.001,0.005
94,66,Pass,94,68,363,3.697,0,0.001,0.003
94,66,Pass,94,70,349,4.302,0,0,0.001
94,66,Pass,94,72,321,5.474,0,0,0.001
94,66,Pass,94,74,301,6.616,0,0,0.001
94,66,Pass,94,76,281,6.641,0,0.001,0.002
94,66,Pass,94,78,252,5.148,0,0.001,0.002
94,66,Pass,92,54,195,6.66,0,0,0.001
94,66,Pass,92,56,223,6.79,0,0,0.001
94,66,Pass,92,58,253,6.011,0,0,0.002
94,66,Pass,92,60,273,5.001,0,0.001,0.003
94,66,Pass,92,62,293,4.285,0,0.001,0.004
94,66,Pass,92,64,341,3.956,0,0.001,0.004
94,66,Pass,92,66,356,3.818,0,0.001,0.003
94,66,Pass,92,68,349,3.811,0,0,0.002
94,66,Pass,92,70,335,4.265,0,0,0.001
94,66,Pass,92,72,310,5.415,0,0,0.001
94,66,Pass,92,74,287,6.655,0,0,0.001
94,66,Pass,92,76,263,6.771,0,0,0.001
94,66,Pass,92,78,243,5.276,0,0,0.002
94,66,Pass,90,54,191,5.769,0,0,0.001
94,66,Pass,90,56,215,6.209,0,0,0.001
94,66,Pass,90,58,234,5.833,0,0,0.001
94,66,Pass,90,60,246,5.164,0,0,0.002
94,66,Pass,90,62,284,4.669,0,0.001,0.002
94,66,Pass,90,64,317,4.449,0,0.001,0.003
94,66,Pass,90,66,334,4.287,0,0.001,0.004
94,66,Pass,90,68,334,4.118,0,0.001,0.003
94,66,Pass,90,70,316,4.353,0,0.001,0.002
94,66,Pass,90,72,302,5.311,0,0,0.002
94,66,Pass,90,74,276,6.397,0,0,0.001
94,66,Pass,90,76,255,6.415,0,0,0.001
94,66,Pass,88,54,176,4.51,0,0,0.001
94,66,Pass,88,56,198,5.155,0,0,0.001
94,66,Pass,88,58,229,5.204,0,0,0.002
94,66,Pass,88,60,236,4.982,0,0.001,0.002
94,66,Pass,88,62,260,4.846,0,0.001,0.003
94,66,Pass,88,64,294,4.852,0,0.001,0.005
94,66,Pass,88,66,321,4.722,0,0.002,0.007
94,66,Pass,88,68,314,4.373,0,0.002,0.007
94,66,Pass,88,70,306,4.296,0,0.001,0.005
94,66,Pass,88,72,291,4.88,0,0.001,0.003
94,66,Pass,88,74,271,5.589,0,0,0.002
94,66,Pass,88,76,251,5.394,0,0,0.002
94,66,Pass,86,56,192,4.133,0,0.001,0.004
94,66,Pass,86,58,213,4.419,0,0.001,0.005
94,66,Pass,86,60,222,4.502,0,0.001,0.005
94,66,Pass,86,62,252,4.689,0,0.002,0.006
94,66,Pass,86,64,271,4.954,0,0.002,0.009
94,66,Pass,86,66,291,4.889,0,0.003,0.012
94,66,Pass,86,68,292,4.364,0,0.003,0.013
94,66,Pass,86,70,282,3.932,0,0.002,0.01
94,66,Pass,86,72,277,4.069,0,0.001,0.005
94,66,Pass,86,74,260,4.36,0,0,0.002
94,66,Pass,84,58,188,3.733,0,0.002,0.01
94,66,Pass,84,60,197,3.871,0,0.002,0.01
94,66,Pass,84,62,232,4.205,0,0.002,0.011
94,66,Pass,84,64,256,4.654,0,0.003,0.014
94,66,Pass,84,66,266,4.669,0,0.004,0.017
94,66,Pass,84,68,271,4.035,0,0.004,0.019
94,66,Pass,84,70,263,3.314,0,0.003,0.015
94,66,Pass,84,72,250,3.057,0,0.001,0.008
94,66,Pass,82,64,218,3.963,0,0.003,0.016
94,66,Pass,82,66,228,4.058,0,0.004,0.019
94,66,Pass,82,68,232,3.46,0,0.004,0.02
94,66,Pass,102,42,135,1.042,3,0.002,0.034
94,66,Pass,102,44,138,1.665,2,0.003,0.038
94,66,Pass,100,40,121,0.591,3,0.001,0.024
94,66,Pass,100,42,132,0.777,2,0.001,0.033
94,66,Pass,100,44,142,1.168,1,0.002,0.035
94,66,Pass,100,46,155,1.837,1,0.003,0.032
94,66,Pass,98,38,93,0.561,2,0,0.011
94,66,Pass,98,40,102,0.666,2,0.001,0.018
94,66,Pass,98,42,120,0.742,2,0.001,0.027
94,66,Pass,98,44,136,1,1,0.001,0.029
94,66,Pass,98,46,151,1.619,1,0.002,0.023
94,66,Pass,96,36,60,0.381,1,0,0.005
94,66,Pass,96,38,66,0.574,1,0,0.008
94,66,Pass,96,40,84,0.679,0,0,0.014
94,66,Pass,96,42,103,0.764,0,0.001,0.021
94,66,Pass,96,44,130,1.055,1,0.001,0.024
94,66,Pass,96,46,145,1.737,1,0.002,0.019
94,66,Pass,96,48,159,2.849,1,0.002,0.012
