x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Pass,56,62,237,2.733,2,0,0
36,60,Pass,56,64,269,2.509,1,0,0
36,60,Pass,56,66,282,2.453,1,0,0
36,60,Pass,56,68,289,2.491,2,0,0
36,60,Pass,56,70,275,2.798,3,0,0
36,60,Pass,56,72,268,3.53,2,0,0
36,60,Pass,54,58,241,5.997,3,0,0.001
36,60,Pass,54,60,258,5.418,3,0,0.001
36,60,Pass,54,62,278,4.756,3,0,0
36,60,Pass,54,64,314,4.363,2,0,0
36,60,Pass,54,66,326,4.216,2,0,0
36,60,Pass,54,68,328,4.238,1,0,0
36,60,Pass,54,70,309,4.673,2,0,0.001
36,60,Pass,54,72,297,5.729,3,0,0.001
36,60,Pass,54,74,280,6.84,2,0,0.001
36,60,Pass,54,76,258,6.898,2,0,0.001
36,60,Pass,52,58,288,8.83,4,0.001,0.002
36,60,Pass,52,60,299,7.971,3,0,0.001
36,60,Pass,52,62,323,7,3,0,0
36,60,Pass,52,64,361,6.361,2,0,0
36,60,Pass,52,66,372,6.11,2,0,0.001
36,60,Pass,52,68,358,6.236,2,0,0.001
36,60,Pass,52,70,346,7.051,2,0.001,0.002
36,60,Pass,52,72,323,8.663,1,0.001,0.002
36,60,Pass,52,74,306,10.099,2,0.001,0.002
36,60,Pass,52,76,289,9.854,3,0.001,0.002
36,60,Pass,50,56,314,12.127,4,0.004,0.007
36,60,Pass,50,58,328,11.494,4,0.002,0.003
36,60,Pass,50,60,348,10.164,4,0.001,0.001
36,60,Pass,50,62,384,8.818,4,0,0.001
36,60,Pass,50,64,410,7.946,2,0,0.001
36,60,Pass,50,66,427,7.669,2,0.001,0.002
36,60,Pass,50,68,408,8.083,2,0.001,0.002
36,60,Pass,50,70,376,9.561,3,0.001,0.003
36,60,Pass,50,72,342,11.951,2,0.002,0.003
36,60,Pass,50,74,326,13.667,1,0.002,0.003
36,60,Pass,50,76,311,12.843,1,0.002,0.003
36,60,Pass,50,78,287,9.505,1,0.001,0.002
36,60,Pass,48,56,351,14.465,5,0.006,0.008
36,60,Pass,48,58,359,13.251,4,0.003,0.004
36,60,Pass,48,60,386,11.381,4,0.001,0.002
36,60,Pass,48,62,424,9.716,4,0.001,0.001
36,60,Pass,48,64,463,8.762,3,0.001,0.002
36,60,Pass,48,66,463,8.624,3,0.001,0.003
36,60,Pass,48,68,444,9.446,3,0.002,0.004
36,60,Pass,48,70,415,11.624,3,0.003,0.005
36,60,Pass,48,72,371,14.731,2,0.003,0.004
36,60,Pass,48,74,349,16.605,1,0.003,0.004
36,60,Pass,48,76,331,15.139,1,0.003,0.004
36,60,Pass,48,78,310,10.815,1,0.002,0.003
36,60,Pass,46,54,351,15.4,5,0.009,0.011
36,60,Pass,46,56,376,15.447,5,0.006,0.008
36,60,Pass,46,58,390,13.744,4,0.003,0.005
36,60,Pass,46,60,423,11.474,4,0.001,0.003
36,60,Pass,46,62,458,9.651,4,0.001,0.002
36,60,Pass,46,64,498,8.803,3,0.002,0.003
36,60,Pass,46,66,498,8.97,3,0.003,0.006
36,60,Pass,46,68,466,10.205,3,0.004,0.007
36,60,Pass,46,70,429,12.831,3,0.004,0.006
36,60,Pass,46,72,407,16.257,2,0.004,0.005
36,60,Pass,46,74,376,18.073,1,0.004,0.004
36,60,Pass,46,76,350,16.139,1,0.003,0.004
36,60,Pass,46,78,327,11.251,1,0.002,0.003
36,60,Pass,46,80,295,6.171,1,0.001,0.003
36,60,Pass,44,54,379,15.466,5,0.009,0.011
36,60,Pass,44,56,401,15.234,5,0.007,0.009
36,60,Pass,44,58,417,13.25,4,0.004,0.006
36,60,Pass,44,60,440,10.837,4,0.002,0.003
36,60,Pass,44,62,481,9.017,4,0.001,0.003
36,60,Pass,44,64,512,8.341,4,0.002,0.005
36,60,Pass,44,66,514,8.86,4,0.003,0.007
36,60,Pass,44,68,486,10.468,3,0.004,0.008
36,60,Pass,44,70,452,13.239,3,0.004,0.007
36,60,Pass,44,72,421,16.478,2,0.004,0.005
36,60,Pass,44,74,390,17.927,1,0.003,0.004
36,60,Pass,44,76,370,15.713,1,0.002,0.003
36,60,Pass,44,78,343,10.751,1,0.001,0.002
36,60,Pass,44,80,302,5.751,1,0.001,0.002
36,60,Pass,42,54,391,14.635,5,0.01,0.014
36,60,Pass,42,56,413,14.224,5,0.008,0.011
36,60,Pass,42,58,432,12.255,4,0.005,0.008
36,60,Pass,42,60,438,9.964,4,0.002,0.004
36,60,Pass,42,62,483,8.249,4,0.001,0.003
36,60,Pass,42,64,526,7.713,4,0.002,0.004
36,60,Pass,42,66,516,8.526,4,0.003,0.006
36,60,Pass,42,68,490,10.44,3,0.004,0.007
36,60,Pass,42,70,455,13.136,2,0.004,0.005
36,60,Pass,42,72,420,15.774,2,0.003,0.004
