x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,102,32,88,1.408,4,0,0.003
98,30,Pass,102,34,86,1.19,4,0,0.003
98,30,Pass,102,36,84,1.004,4,0,0.003
98,30,Pass,102,38,84,0.841,4,0,0.004
98,30,Pass,102,40,80,0.744,5,0,0.006
98,30,Pass,102,42,73,0.76,4,0.001,0.016
98,30,Pass,102,44,61,0.848,4,0.002,0.035
98,30,Pass,100,30,88,2.099,4,0,0.001
98,30,Pass,100,32,89,1.785,4,0,0.001
98,30,Pass,100,34,85,1.345,4,0,0.002
98,30,Pass,100,36,90,0.991,4,0,0.002
98,30,Pass,100,38,86,0.752,4,0,0.002
98,30,Pass,100,40,81,0.594,4,0,0.005
98,30,Pass,100,42,72,0.525,4,0,0.018
98,30,Pass,100,44,63,0.551,3,0.001,0.044
98,30,Pass,100,46,55,0.647,3,0.002,0.066
98,30,Pass,98,28,85,2.327,3,0,0.001
98,30,Pass,98,30,86,2.421,3,0,0.001
98,30,Pass,98,32,93,2.039,4,0,0.002
98,30,Pass,98,34,90,1.45,4,0,0.003
98,30,Pass,98,36,86,0.969,4,0,0.003
98,30,Pass,98,38,81,0.67,4,0,0.002
98,30,Pass,98,40,74,0.477,4,0,0.004
98,30,Pass,98,42,69,0.363,3,0,0.015
98,30,Pass,98,44,63,0.345,2,0.001,0.04
98,30,Pass,98,46,53,0.417,2,0.001,0.059
98,30,Pass,98,48,46,0.521,1,0.002,0.059
98,30,Pass,96,26,83,1.856,2,0,0.001
98,30,Pass,96,28,82,2.283,2,0,0.001
98,30,Pass,96,30,82,2.363,3,0,0.002
98,30,Pass,96,32,85,1.99,3,0,0.004
98,30,Pass,96,34,83,1.41,3,0,0.005
98,30,Pass,96,36,80,0.93,4,0,0.005
98,30,Pass,96,38,76,0.625,4,0,0.003
98,30,Pass,96,40,68,0.421,3,0,0.003
98,30,Pass,96,42,66,0.289,3,0,0.008
98,30,Pass,96,44,56,0.259,2,0,0.021
98,30,Pass,96,46,47,0.333,0,0.001,0.029
98,30,Pass,96,48,42,0.44,0,0.001,0.028
98,30,Pass,94,26,73,1.622,1,0,0.001
98,30,Pass,94,28,77,1.95,2,0,0.002
98,30,Pass,94,30,77,1.995,2,0,0.004
98,30,Pass,94,32,81,1.7,2,0.001,0.006
98,30,Pass,94,34,79,1.266,2,0,0.007
98,30,Pass,94,36,78,0.907,2,0,0.007
98,30,Pass,94,38,68,0.651,2,0,0.005
98,30,Pass,94,40,63,0.441,2,0,0.003
98,30,Pass,94,42,58,0.293,2,0,0.003
98,30,Pass,94,44,51,0.274,1,0,0.006
98,30,Pass,94,46,42,0.398,0,0,0.007
98,30,Pass,94,48,38,0.566,0,0,0.006
98,30,Pass,94,50,35,0.628,0,0,0.005
98,30,Pass,92,26,67,1.31,1,0,0.001
98,30,Pass,92,28,68,1.577,1,0,0.003
98,30,Pass,92,30,69,1.601,2,0,0.005
98,30,Pass,92,32,75,1.385,2,0.001,0.008
98,30,Pass,92,34,74,1.105,2,0,0.009
98,30,Pass,92,36,70,0.886,2,0,0.007
98,30,Pass,92,38,64,0.695,2,0,0.005
98,30,Pass,92,40,56,0.484,1,0,0.003
98,30,Pass,92,42,50,0.321,1,0,0.002
98,30,Pass,92,44,43,0.324,1,0,0.001
98,30,Pass,92,46,35,0.527,0,0,0.001
98,30,Pass,92,48,32,0.804,0,0,0.001
98,30,Pass,92,50,28,0.927,0,0,0.001
98,30,Pass,90,26,64,1.093,1,0,0.001
98,30,Pass,90,28,64,1.338,1,0,0.002
98,30,Pass,90,30,63,1.339,1,0,0.004
98,30,Pass,90,32,65,1.138,1,0,0.007
98,30,Pass,90,34,64,0.922,1,0,0.008
98,30,Pass,90,36,63,0.779,1,0,0.006
98,30,Pass,90,38,57,0.641,1,0,0.004
98,30,Pass,90,40,51,0.455,1,0,0.003
98,30,Pass,90,42,44,0.305,1,0,0.002
98,30,Pass,90,44,42,0.334,1,0,0.001
98,30,Pass,90,46,32,0.596,0,0,0
98,30,Pass,90,48,27,0.963,0,0,0
98,30,Pass,90,50,24,1.155,0,0,0
