x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,36,27,0.191,1,0,0.04
120,58,Pass,120,38,35,0.39,1,0,0.017
120,58,Pass,120,40,38,0.689,2,0,0.01
120,58,Pass,120,42,41,0.997,2,0,0.009
120,58,Pass,120,44,51,1.203,2,0.001,0.008
120,58,Pass,120,46,56,1.289,2,0,0.006
120,58,Pass,120,48,63,1.364,1,0,0.004
120,58,Pass,120,50,64,1.569,1,0,0.002
120,58,Pass,120,52,67,1.912,1,0,0.002
120,58,Pass,120,54,65,2.149,1,0,0.002
120,58,Pass,120,56,59,1.967,1,0,0.003
120,58,Pass,120,58,49,1.386,1,0,0.005
120,58,Pass,118,36,36,0.313,1,0.001,0.043
120,58,Pass,118,38,40,0.632,2,0.001,0.018
120,58,Pass,118,40,44,1.126,2,0.001,0.011
120,58,Pass,118,42,59,1.639,2,0.001,0.01
120,58,Pass,118,44,60,1.971,2,0.001,0.009
120,58,Pass,118,46,69,2.11,2,0.001,0.008
120,58,Pass,118,48,70,2.266,1,0.001,0.005
120,58,Pass,118,50,71,2.674,1,0,0.003
120,58,Pass,118,52,76,3.318,1,0,0.003
120,58,Pass,118,54,74,3.766,1,0.001,0.004
120,58,Pass,118,56,74,3.492,1,0.001,0.006
120,58,Pass,118,58,61,2.517,1,0.001,0.008
120,58,Pass,116,34,32,0.243,1,0.001,0.071
120,58,Pass,116,36,39,0.407,1,0.001,0.041
120,58,Pass,116,38,44,0.789,2,0.001,0.018
120,58,Pass,116,40,50,1.425,2,0.001,0.011
120,58,Pass,116,42,61,2.126,2,0.001,0.01
120,58,Pass,116,44,69,2.617,2,0.001,0.01
120,58,Pass,116,46,76,2.843,2,0.001,0.009
120,58,Pass,116,48,76,3.042,1,0.001,0.007
120,58,Pass,116,50,79,3.516,2,0.001,0.005
120,58,Pass,116,52,81,4.28,2,0.001,0.005
120,58,Pass,116,54,82,4.832,2,0.002,0.007
120,58,Pass,116,56,78,4.525,2,0.002,0.009
120,58,Pass,116,58,69,3.351,1,0.002,0.012
120,58,Pass,116,60,60,1.989,1,0.001,0.014
120,58,Pass,114,34,34,0.354,1,0.001,0.046
120,58,Pass,114,36,44,0.469,2,0.001,0.033
120,58,Pass,114,38,50,0.816,2,0.001,0.017
120,58,Pass,114,40,54,1.483,2,0.001,0.01
120,58,Pass,114,42,64,2.311,2,0.001,0.01
120,58,Pass,114,44,73,2.985,2,0.002,0.011
120,58,Pass,114,46,78,3.32,3,0.002,0.011
120,58,Pass,114,48,81,3.447,2,0.002,0.01
120,58,Pass,114,50,84,3.688,2,0.002,0.008
120,58,Pass,114,52,81,4.189,2,0.002,0.008
120,58,Pass,114,54,84,4.594,2,0.002,0.011
120,58,Pass,114,56,82,4.32,2,0.003,0.014
120,58,Pass,114,58,73,3.296,2,0.003,0.018
120,58,Pass,114,60,67,2.094,2,0.002,0.019
120,58,Pass,112,34,36,0.503,1,0.001,0.026
120,58,Pass,112,36,42,0.537,2,0.001,0.023
120,58,Pass,112,38,50,0.789,2,0.001,0.014
120,58,Pass,112,40,58,1.401,2,0.001,0.009
120,58,Pass,112,42,64,2.277,2,0.001,0.01
120,58,Pass,112,44,75,3.092,3,0.002,0.011
120,58,Pass,112,46,84,3.505,3,0.002,0.013
120,58,Pass,112,48,85,3.463,2,0.002,0.013
120,58,Pass,112,50,85,3.27,2,0.002,0.012
120,58,Pass,112,52,83,3.25,2,0.002,0.012
120,58,Pass,112,54,87,3.316,2,0.003,0.016
120,58,Pass,112,56,84,3.08,2,0.003,0.02
120,58,Pass,112,58,76,2.424,2,0.003,0.024
120,58,Pass,112,60,68,1.69,2,0.002,0.023
120,58,Pass,110,36,43,0.611,2,0,0.016
120,58,Pass,110,38,49,0.79,2,0,0.01
120,58,Pass,110,40,59,1.306,2,0.001,0.008
120,58,Pass,110,42,64,2.106,3,0.001,0.009
120,58,Pass,110,44,79,2.896,3,0.002,0.011
120,58,Pass,110,46,83,3.279,3,0.002,0.013
120,58,Pass,110,48,84,3.086,2,0.002,0.015
120,58,Pass,110,50,86,2.569,2,0.002,0.016
120,58,Pass,110,52,86,2.132,2,0.002,0.017
120,58,Pass,110,54,87,1.898,2,0.002,0.021
120,58,Pass,110,56,82,1.683,2,0.002,0.028
120,58,Pass,110,58,79,1.364,2,0.002,0.031
120,58,Pass,108,36,43,0.634,2,0,0.012
120,58,Pass,108,38,47,0.795,2,0,0.008
120,58,Pass,108,40,56,1.19,2,0,0.006
120,58,Pass,108,42,62,1.766,3,0.001,0.007
120,58,Pass,108,44,75,2.32,3,0.001,0.01
120,58,Pass,108,46,82,2.557,2,0.002,0.013
120,58,Pass,108,48,87,2.317,2,0.002,0.015
120,58,Pass,108,50,88,1.768,2,0.002,0.018
120,58,Pass,108,52,85,1.246,2,0.001,0.02
120,58,Pass,108,54,84,0.924,2,0.001,0.026
120,58,Pass,108,56,81,0.744,2,0.001,0.034
120,58,Pass,108,58,80,0.618,2,0.001,0.036
120,58,Pass,106,38,46,0.733,2,0,0.005
120,58,Pass,106,40,51,0.984,3,0,0.004
120,58,Pass,106,42,58,1.277,3,0,0.006
120,58,Pass,106,44,68,1.524,2,0.001,0.009
120,58,Pass,106,46,78,1.594,2,0.001,0.012
120,58,Pass,106,48,80,1.401,2,0.001,0.016
120,58,Pass,106,50,83,1.023,2,0.001,0.019
120,58,Pass,106,52,84,0.653,2,0.001,0.022
120,58,Pass,106,54,79,0.414,2,0.001,0.029
120,58,Pass,106,56,79,0.296,2,0.001,0.037
120,58,Pass,104,40,45,0.693,3,0,0.003
120,58,Pass,104,42,48,0.772,2,0,0.004
120,58,Pass,104,44,63,0.814,2,0,0.008
120,58,Pass,104,46,64,0.795,2,0.001,0.013
120,58,Pass,104,48,72,0.68,2,0.001,0.017
120,58,Pass,104,50,75,0.489,2,0.001,0.021
120,58,Pass,104,52,81,0.302,2,0,0.025
120,58,Pass,104,54,77,0.18,2,0,0.031
120,58,Pass,102,42,45,0.384,2,0,0.004
120,58,Pass,102,44,50,0.356,2,0,0.008
120,58,Pass,102,46,55,0.325,2,0,0.014
120,58,Pass,102,48,58,0.274,2,0,0.019
120,58,Pass,102,50,62,0.198,2,0,0.025
120,58,Pass,102,52,65,0.125,2,0,0.031
120,58,Run,120,68,31,0.021,0,0,0.025
