x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,64,66,181,1.533,2,0,0.003
42,50,Pass,64,68,179,1.678,2,0,0.001
42,50,Pass,64,70,172,1.945,2,0,0
42,50,Pass,64,72,159,2.277,1,0,0
42,50,Pass,64,74,151,2.481,1,0,0
42,50,Pass,64,76,139,2.295,1,0,0.001
42,50,Pass,62,64,199,1.873,2,0.001,0.009
42,50,Pass,62,66,209,1.691,3,0,0.004
42,50,Pass,62,68,200,1.757,2,0,0.001
42,50,Pass,62,70,193,2.014,2,0,0
42,50,Pass,62,72,184,2.337,2,0,0
42,50,Pass,62,74,170,2.483,1,0,0
42,50,Pass,62,76,156,2.229,1,0,0
42,50,Pass,62,78,140,1.598,1,0,0.001
42,50,Pass,62,80,125,0.877,1,0,0.001
42,50,Pass,60,62,206,2.865,2,0.002,0.015
42,50,Pass,60,64,221,2.312,2,0.001,0.01
42,50,Pass,60,66,233,2.014,3,0,0.005
42,50,Pass,60,68,226,2.046,3,0,0.001
42,50,Pass,60,70,219,2.339,2,0,0
42,50,Pass,60,72,206,2.648,2,0,0
42,50,Pass,60,74,193,2.653,1,0,0
42,50,Pass,60,76,179,2.207,1,0,0
42,50,Pass,60,78,161,1.47,1,0,0
42,50,Pass,60,80,133,0.763,1,0,0
42,50,Pass,58,60,224,4.31,2,0.003,0.015
42,50,Pass,58,62,235,3.502,2,0.003,0.016
42,50,Pass,58,64,252,2.851,2,0.002,0.011
42,50,Pass,58,66,256,2.548,3,0.001,0.005
42,50,Pass,58,68,260,2.736,3,0,0.001
42,50,Pass,58,70,248,3.282,3,0,0
42,50,Pass,58,72,229,3.728,2,0,0
42,50,Pass,58,74,214,3.589,1,0,0
42,50,Pass,58,76,199,2.787,1,0,0
42,50,Pass,58,78,184,1.714,1,0,0
42,50,Pass,58,80,160,0.834,1,0,0
42,50,Pass,56,60,252,5.143,3,0.004,0.014
42,50,Pass,56,62,260,4.024,2,0.003,0.015
42,50,Pass,56,64,283,3.323,2,0.002,0.011
42,50,Pass,56,66,291,3.199,2,0.001,0.005
42,50,Pass,56,68,281,3.815,3,0,0.001
42,50,Pass,56,70,258,4.895,3,0,0
