x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,86,0,225,5.038,3,0.003,0.011
70,8,Pass,86,2,248,7.587,3,0.004,0.01
70,8,Pass,86,4,267,9.345,3,0.004,0.009
70,8,Pass,84,0,247,5.908,2,0.002,0.008
70,8,Pass,84,2,267,9.274,3,0.004,0.008
70,8,Pass,84,4,287,11.738,3,0.005,0.008
70,8,Pass,84,6,296,12.317,3,0.006,0.009
70,8,Pass,84,8,311,11.166,3,0.006,0.011
70,8,Pass,82,0,266,6.977,3,0.002,0.005
70,8,Pass,82,2,288,11.16,3,0.003,0.005
70,8,Pass,82,4,314,14.204,3,0.005,0.006
70,8,Pass,82,6,330,14.834,3,0.007,0.009
70,8,Pass,82,8,339,13.306,3,0.008,0.012
70,8,Pass,82,10,344,10.721,2,0.008,0.015
70,8,Pass,80,0,282,7.943,3,0.001,0.003
70,8,Pass,80,2,309,12.634,3,0.002,0.003
70,8,Pass,80,4,330,15.918,3,0.004,0.005
70,8,Pass,80,6,345,16.432,3,0.006,0.008
70,8,Pass,80,8,362,14.639,3,0.008,0.011
70,8,Pass,80,10,371,11.853,3,0.009,0.015
70,8,Pass,78,0,289,8.607,3,0.001,0.002
70,8,Pass,78,2,319,13.424,3,0.002,0.002
70,8,Pass,78,4,334,16.566,3,0.003,0.004
70,8,Pass,78,6,350,16.789,3,0.005,0.006
70,8,Pass,78,8,362,14.861,3,0.007,0.009
70,8,Pass,78,10,359,12.27,3,0.008,0.012
70,8,Pass,78,12,357,9.863,3,0.007,0.013
70,8,Pass,76,0,285,9.047,3,0.001,0.001
70,8,Pass,76,2,314,13.774,3,0.001,0.002
70,8,Pass,76,4,325,16.506,3,0.002,0.003
70,8,Pass,76,6,341,16.242,3,0.003,0.004
70,8,Pass,76,8,343,14.177,3,0.005,0.007
70,8,Pass,76,10,351,11.987,3,0.006,0.009
70,8,Pass,76,12,351,10.21,3,0.006,0.011
70,8,Pass,74,0,279,9.176,3,0.001,0.001
70,8,Pass,74,2,299,13.708,3,0.001,0.002
70,8,Pass,74,4,311,15.955,3,0.002,0.002
70,8,Pass,74,6,321,15.211,3,0.002,0.003
70,8,Pass,74,8,338,13.081,3,0.003,0.005
70,8,Pass,74,10,347,11.316,2,0.004,0.007
70,8,Pass,74,12,351,10.095,3,0.005,0.01
70,8,Pass,72,0,258,8.65,3,0.001,0.002
70,8,Pass,72,2,284,12.778,3,0.001,0.002
70,8,Pass,72,4,297,14.582,3,0.002,0.002
70,8,Pass,72,6,312,13.656,2,0.002,0.003
70,8,Pass,72,8,324,11.744,2,0.002,0.004
70,8,Pass,72,10,338,10.397,3,0.003,0.006
70,8,Pass,72,12,330,9.494,3,0.005,0.01
70,8,Pass,70,0,237,7.483,2,0.001,0.002
70,8,Pass,70,2,261,10.905,3,0.001,0.002
70,8,Pass,70,4,285,12.263,3,0.001,0.002
70,8,Pass,70,6,292,11.455,3,0.001,0.002
70,8,Pass,70,8,301,10.035,3,0.002,0.003
70,8,Pass,70,10,303,9.094,3,0.002,0.005
70,8,Pass,70,12,301,8.364,3,0.004,0.009
70,8,Pass,68,0,218,6.218,2,0.001,0.002
70,8,Pass,68,2,245,8.807,2,0.001,0.002
70,8,Pass,68,4,264,9.687,3,0.001,0.002
70,8,Pass,68,6,275,9.049,3,0.001,0.002
70,8,Pass,68,8,280,8.128,4,0.001,0.003
70,8,Pass,68,10,282,7.515,4,0.002,0.004
70,8,Pass,66,0,206,5.26,3,0.001,0.004
70,8,Pass,66,2,225,7.184,3,0.001,0.004
70,8,Pass,66,4,245,7.686,3,0.001,0.003
70,8,Pass,66,6,256,7.17,3,0.001,0.003
70,8,Pass,66,8,266,6.587,4,0.001,0.002
70,8,Pass,66,10,264,6.171,3,0.001,0.003
70,8,Pass,64,0,194,4.525,3,0.001,0.006
70,8,Pass,64,2,207,6.086,3,0.002,0.005
70,8,Pass,64,4,227,6.482,3,0.002,0.005
70,8,Pass,64,6,242,6.147,3,0.001,0.003
70,8,Pass,64,8,248,5.782,4,0.001,0.002
70,8,Pass,62,0,178,3.901,3,0.001,0.007
70,8,Pass,62,2,201,5.372,3,0.002,0.007
70,8,Pass,62,4,216,5.93,3,0.002,0.006
70,8,Pass,62,6,229,5.834,3,0.001,0.004
70,8,Pass,94,2,153,2.905,2,0.003,0.017
70,8,Pass,94,4,163,3.25,2,0.003,0.02
70,8,Pass,92,0,164,2.706,2,0.002,0.014
70,8,Pass,92,2,182,3.844,2,0.003,0.014
70,8,Pass,92,4,192,4.418,2,0.003,0.013
70,8,Pass,92,6,203,4.306,3,0.003,0.013
70,8,Pass,92,8,205,3.771,3,0.002,0.012
70,8,Pass,92,10,201,3.222,3,0.001,0.009
70,8,Pass,90,0,189,3.518,2,0.002,0.013
70,8,Pass,90,2,205,5.03,3,0.003,0.012
70,8,Pass,90,4,219,5.857,3,0.003,0.01
70,8,Pass,90,6,228,5.781,3,0.003,0.008
70,8,Pass,90,8,233,5.115,3,0.002,0.007
70,8,Pass,90,10,232,4.395,3,0.001,0.005
70,8,Pass,90,12,223,3.949,3,0.001,0.003
70,8,Pass,88,0,207,4.318,3,0.003,0.012
70,8,Pass,88,2,223,6.262,3,0.004,0.011
70,8,Pass,88,4,238,7.446,3,0.004,0.009
70,8,Pass,88,6,241,7.512,3,0.003,0.008
70,8,Pass,88,8,248,6.752,3,0.002,0.007
70,8,Pass,88,10,256,5.778,3,0.002,0.006
70,8,Pass,88,12,249,5.022,3,0.001,0.005
70,8,Pass,88,14,234,4.486,3,0.001,0.002
