x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,36,53,0.612,4,0.001,0.032
110,58,Pass,120,38,62,0.729,4,0.001,0.018
110,58,Pass,120,40,69,0.97,4,0,0.007
110,58,Pass,120,42,76,1.299,4,0,0.002
110,58,Pass,120,44,89,1.529,4,0,0.002
110,58,Pass,120,46,94,1.517,4,0,0.002
110,58,Pass,120,48,102,1.353,2,0,0.003
110,58,Pass,120,50,102,1.273,1,0,0.005
110,58,Pass,120,52,104,1.381,1,0.001,0.007
110,58,Pass,120,54,93,1.512,1,0.001,0.01
110,58,Pass,120,56,89,1.456,1,0.001,0.011
110,58,Pass,120,58,77,1.201,1,0.001,0.012
110,58,Pass,118,36,69,0.902,4,0.002,0.054
110,58,Pass,118,38,76,1.138,5,0.002,0.028
110,58,Pass,118,40,83,1.584,5,0.001,0.01
110,58,Pass,118,42,102,2.148,4,0,0.004
110,58,Pass,118,44,103,2.507,4,0,0.003
110,58,Pass,118,46,115,2.473,4,0.001,0.004
110,58,Pass,118,48,115,2.244,2,0.001,0.008
110,58,Pass,118,50,118,2.227,1,0.001,0.012
110,58,Pass,118,52,124,2.565,1,0.002,0.015
110,58,Pass,118,54,123,2.939,1,0.003,0.017
110,58,Pass,118,56,117,2.926,1,0.003,0.019
110,58,Pass,118,58,102,2.44,1,0.002,0.018
110,58,Pass,116,34,66,1.072,4,0.006,0.104
110,58,Pass,116,36,79,1.303,5,0.005,0.081
110,58,Pass,116,38,87,1.649,6,0.004,0.043
110,58,Pass,116,40,99,2.286,6,0.002,0.016
110,58,Pass,116,42,108,3.084,5,0.001,0.006
110,58,Pass,116,44,119,3.634,4,0.001,0.005
110,58,Pass,116,46,128,3.697,4,0.002,0.009
110,58,Pass,116,48,129,3.533,3,0.003,0.016
110,58,Pass,116,50,138,3.679,3,0.004,0.022
110,58,Pass,116,52,140,4.335,2,0.006,0.025
110,58,Pass,116,54,141,5.047,2,0.007,0.026
110,58,Pass,116,56,135,5.129,2,0.007,0.026
110,58,Pass,116,58,120,4.35,1,0.005,0.024
110,58,Pass,116,60,109,3.073,1,0.003,0.02
110,58,Pass,114,34,73,1.642,5,0.011,0.128
110,58,Pass,114,36,87,1.959,6,0.01,0.101
110,58,Pass,114,38,98,2.349,6,0.007,0.058
110,58,Pass,114,40,105,3.085,6,0.004,0.023
110,58,Pass,114,42,117,4.093,6,0.002,0.009
110,58,Pass,114,44,128,4.946,6,0.002,0.009
110,58,Pass,114,46,142,5.339,5,0.004,0.016
110,58,Pass,114,48,144,5.455,4,0.007,0.025
110,58,Pass,114,50,150,5.831,3,0.009,0.031
110,58,Pass,114,52,146,6.74,2,0.012,0.033
110,58,Pass,114,54,152,7.687,2,0.013,0.033
110,58,Pass,114,56,151,7.769,2,0.012,0.031
110,58,Pass,114,58,136,6.61,2,0.009,0.027
110,58,Pass,114,60,122,4.7,2,0.005,0.022
110,58,Pass,112,34,79,2.366,5,0.017,0.137
110,58,Pass,112,36,89,2.744,7,0.016,0.113
