x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,104,4,44,0.314,1,0,0.027
82,26,Pass,104,6,50,0.37,1,0,0.019
82,26,Pass,104,8,56,0.436,1,0,0.009
82,26,Pass,104,10,56,0.478,1,0,0.004
82,26,Pass,104,12,61,0.486,1,0,0.001
82,26,Pass,104,14,58,0.519,1,0,0.001
82,26,Pass,102,2,46,0.542,1,0.001,0.042
82,26,Pass,102,4,54,0.664,1,0.001,0.041
82,26,Pass,102,6,60,0.773,1,0.001,0.029
82,26,Pass,102,8,64,0.889,1,0.001,0.015
82,26,Pass,102,10,71,0.946,1,0,0.006
82,26,Pass,102,12,71,0.897,1,0,0.002
82,26,Pass,102,14,68,0.825,1,0,0.001
82,26,Pass,102,16,73,0.86,2,0,0
82,26,Pass,102,18,75,1.019,2,0,0
82,26,Pass,100,0,46,0.63,1,0.002,0.048
82,26,Pass,100,2,55,0.954,1,0.003,0.054
82,26,Pass,100,4,66,1.185,1,0.003,0.052
82,26,Pass,100,6,69,1.351,1,0.003,0.038
82,26,Pass,100,8,74,1.508,1,0.002,0.02
82,26,Pass,100,10,81,1.589,1,0.001,0.008
82,26,Pass,100,12,85,1.513,1,0,0.002
82,26,Pass,100,14,89,1.333,2,0,0.001
82,26,Pass,100,16,88,1.191,2,0,0
82,26,Pass,100,18,86,1.172,2,0,0.001
82,26,Pass,100,20,100,1.196,2,0,0.002
82,26,Pass,98,0,51,0.912,0,0.003,0.054
82,26,Pass,98,2,64,1.436,1,0.004,0.058
82,26,Pass,98,4,69,1.813,1,0.005,0.055
82,26,Pass,98,6,74,2.03,1,0.004,0.041
82,26,Pass,98,8,83,2.198,1,0.002,0.022
82,26,Pass,98,10,88,2.312,1,0.001,0.008
82,26,Pass,98,12,97,2.273,2,0,0.002
82,26,Pass,98,14,109,2.047,2,0,0.001
82,26,Pass,98,16,107,1.728,2,0,0
82,26,Pass,98,18,104,1.489,2,0,0.001
82,26,Pass,98,20,108,1.402,3,0,0.005
82,26,Pass,96,0,59,1.129,0,0.003,0.049
82,26,Pass,96,2,71,1.847,1,0.005,0.051
82,26,Pass,96,4,75,2.394,1,0.006,0.047
82,26,Pass,96,6,83,2.692,1,0.005,0.035
