x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Pass,66,20,7,0.125,0,0,0
2,4,Pass,66,22,6,0.115,0,0,0
2,4,Pass,64,14,9,0.188,0,0,0
2,4,Pass,64,16,6,0.142,0,0,0
2,4,Pass,64,18,6,0.11,0,0,0
2,4,Pass,64,20,5,0.111,0,0,0
2,4,Pass,64,22,6,0.116,0,0,0
2,4,Pass,64,24,5,0.095,0,0,0
2,4,Pass,64,26,3,0.055,0,0,0
2,4,Pass,64,28,4,0.023,0,0,0
2,4,Pass,62,12,11,0.072,0,0,0
2,4,Pass,62,14,8,0.071,0,0,0
2,4,Pass,62,16,6,0.065,0,0,0
2,4,Pass,62,18,7,0.071,0,0,0
2,4,Pass,62,20,5,0.09,0,0,0
2,4,Pass,62,22,5,0.098,0,0,0
2,4,Pass,62,24,4,0.079,0,0,0
2,4,Pass,62,26,4,0.046,0,0,0
2,4,Pass,62,28,4,0.019,0,0,0
2,4,Pass,62,30,3,0.005,0,0,0
2,4,Pass,60,10,13,0.041,0,0,0
2,4,Pass,60,12,14,0.028,0,0,0
2,4,Pass,60,14,13,0.031,0,0,0
2,4,Pass,60,16,8,0.047,0,0,0
2,4,Pass,60,18,8,0.081,0,0,0
2,4,Pass,60,20,7,0.117,0,0,0
2,4,Pass,60,22,6,0.126,0,0,0
2,4,Pass,60,24,4,0.098,0,0,0
2,4,Pass,60,26,4,0.054,0,0,0
2,4,Pass,60,28,4,0.021,0,0,0
2,4,Pass,60,30,3,0.006,0,0,0
2,4,Pass,60,32,3,0.001,0,0,0
2,4,Pass,58,10,14,0.083,0,0,0
2,4,Pass,58,12,15,0.037,0,0,0
2,4,Pass,58,14,13,0.039,0,0,0
2,4,Pass,58,16,12,0.088,0,0,0
2,4,Pass,58,18,7,0.181,0,0,0
2,4,Pass,58,20,6,0.273,0,0,0
2,4,Pass,58,22,6,0.294,0,0,0
2,4,Pass,58,24,6,0.226,0,0,0
2,4,Pass,58,26,5,0.124,0,0,0
2,4,Pass,58,28,4,0.049,0,0,0
2,4,Pass,58,30,3,0.014,0,0,0
2,4,Pass,58,32,3,0.003,0,0,0
2,4,Pass,56,10,13,0.224,0,0,0
2,4,Pass,56,12,15,0.093,0,0,0
2,4,Pass,56,14,13,0.081,0,0,0
2,4,Pass,56,16,11,0.183,0,0,0
2,4,Pass,56,18,8,0.384,0,0,0
2,4,Pass,56,20,7,0.589,0,0,0
2,4,Pass,56,22,6,0.644,0,0,0
2,4,Pass,56,24,6,0.505,0,0,0
2,4,Pass,56,26,5,0.285,0,0,0
2,4,Pass,56,28,4,0.116,0,0,0
2,4,Pass,56,30,3,0.034,0,0,0
2,4,Pass,56,32,2,0.007,0,0,0
2,4,Pass,56,34,2,0.001,0,0,0
2,4,Pass,54,8,14,0.925,0,0,0
2,4,Pass,54,10,15,0.467,0,0,0
2,4,Pass,54,12,12,0.196,0,0,0
2,4,Pass,54,14,11,0.144,0,0,0
2,4,Pass,54,16,11,0.29,0,0,0
2,4,Pass,54,18,9,0.604,0,0,0
2,4,Pass,54,20,7,0.937,0,0,0
2,4,Pass,54,22,7,1.047,0,0,0
2,4,Pass,54,24,6,0.844,0,0,0
2,4,Pass,54,26,6,0.492,0,0,0
2,4,Pass,54,28,4,0.207,0,0,0
2,4,Pass,54,30,3,0.063,0,0,0
2,4,Pass,54,32,2,0.014,0,0,0
2,4,Pass,54,34,2,0.002,0,0,0
2,4,Pass,52,8,17,1.343,0,0,0
2,4,Pass,52,10,17,0.713,0,0,0
2,4,Pass,52,12,16,0.312,0,0,0
2,4,Pass,52,14,13,0.2,0,0,0
2,4,Pass,52,16,11,0.343,0,0,0
2,4,Pass,52,18,8,0.689,0,0,0
2,4,Pass,52,20,9,1.076,0,0,0
2,4,Pass,52,22,7,1.23,0,0,0
2,4,Pass,52,24,6,1.021,0,0,0
2,4,Pass,52,26,4,0.615,0,0,0
2,4,Pass,52,28,4,0.269,0,0,0
2,4,Pass,52,30,3,0.085,0,0,0
2,4,Pass,52,32,2,0.019,0,0,0
2,4,Pass,52,34,2,0.003,0,0,0
2,4,Pass,50,10,19,0.804,0,0,0
2,4,Pass,50,12,18,0.374,0,0,0
2,4,Pass,50,14,14,0.223,0,0,0
2,4,Pass,50,16,12,0.311,0,0,0
2,4,Pass,50,18,9,0.581,0,0,0
2,4,Pass,50,20,9,0.902,0,0,0
2,4,Pass,50,22,7,1.049,0,0,0
2,4,Pass,50,24,5,0.895,0,0,0
2,4,Pass,50,26,4,0.556,0,0,0
2,4,Pass,50,28,4,0.25,0,0,0
2,4,Pass,50,30,3,0.081,0,0,0
2,4,Pass,50,32,3,0.019,0,0,0
2,4,Pass,50,34,2,0.003,0,0,0
2,4,Pass,48,10,19,0.686,0,0,0
2,4,Pass,48,12,17,0.341,0,0,0
2,4,Pass,48,14,14,0.198,0,0,0
2,4,Pass,48,16,14,0.228,0,0,0
2,4,Pass,48,18,9,0.377,0,0,0
2,4,Pass,48,20,8,0.563,0,0,0
2,4,Pass,48,22,7,0.656,0,0,0
2,4,Pass,48,24,5,0.571,0,0,0
2,4,Pass,48,26,4,0.364,0,0,0
2,4,Pass,48,28,4,0.168,0,0,0
2,4,Pass,48,30,3,0.055,0,0,0
2,4,Pass,48,32,3,0.013,0,0,0
2,4,Pass,46,10,18,0.481,0,0,0
2,4,Pass,46,12,17,0.249,0,0,0
2,4,Pass,46,14,15,0.143,0,0,0
2,4,Pass,46,16,14,0.14,0,0,0
2,4,Pass,46,18,11,0.196,0,0,0
2,4,Pass,46,20,8,0.27,0,0,0
2,4,Pass,46,22,7,0.306,0,0,0
2,4,Pass,46,24,5,0.267,0,0,0
2,4,Pass,46,26,4,0.172,0,0,0
2,4,Pass,46,28,4,0.08,0,0,0
2,4,Pass,46,30,3,0.027,0,0,0
2,4,Pass,46,32,3,0.006,0,0,0
2,4,Pass,44,12,19,0.171,0,0,0
2,4,Pass,44,14,15,0.09,0,0,0
2,4,Pass,44,16,13,0.073,0,0,0
2,4,Pass,44,18,12,0.085,0,0,0
2,4,Pass,44,20,9,0.102,0,0,0
2,4,Pass,44,22,7,0.109,0,0,0
2,4,Pass,44,24,5,0.092,0,0,0
2,4,Pass,44,26,4,0.059,0,0,0
2,4,Pass,44,28,4,0.028,0,0,0
2,4,Pass,44,30,3,0.009,0,0,0
2,4,Pass,42,14,14,0.059,0,0,0
2,4,Pass,42,16,13,0.035,0,0,0
2,4,Pass,42,18,12,0.031,0,0,0
2,4,Pass,42,20,10,0.032,0,0,0
2,4,Pass,42,22,8,0.03,0,0,0
2,4,Pass,42,24,5,0.024,0,0,0
2,4,Pass,42,26,4,0.015,0,0,0
2,4,Pass,42,28,3,0.007,0,0,0
2,4,Pass,40,18,11,0.011,0,0,0
2,4,Pass,40,20,10,0.008,0,0,0
2,4,Pass,40,22,7,0.007,0,0,0
2,4,Pass,40,24,5,0.005,0,0,0
2,4,Pass,18,2,35,0.159,0,0,0
2,4,Pass,18,4,41,0.205,0,0,0
2,4,Pass,18,6,42,0.232,0,0,0
2,4,Pass,18,8,41,0.248,0,0,0
2,4,Run,18,44,5,0.007,0,0,0
2,4,Run,18,46,5,0.002,0,0,0
2,4,Run,18,48,3,0.002,0,0,0
2,4,Run,18,50,3,0.001,0,0,0
2,4,Run,18,52,2,0.001,0,0,0
2,4,Pass,16,0,31,0.189,0,0,0
2,4,Pass,16,2,40,0.277,0,0,0
2,4,Pass,16,4,44,0.319,0,0,0
2,4,Pass,16,6,43,0.296,0,0,0
2,4,Pass,16,8,42,0.237,0,0,0
2,4,Pass,16,10,37,0.174,0,0,0
2,4,Pass,16,12,32,0.114,0,0,0
2,4,Run,16,40,7,0.027,0,0,0
2,4,Run,16,42,7,0.012,0,0,0
2,4,Run,16,44,6,0.009,0,0,0
2,4,Run,16,46,4,0.011,0,0,0
2,4,Run,16,48,3,0.012,0,0,0
2,4,Run,16,50,3,0.009,0,0,0
2,4,Run,16,52,3,0.005,0,0,0
2,4,Run,16,54,3,0.002,0,0,0
2,4,Run,16,56,4,0.001,0,0,0
2,4,Pass,14,0,32,0.398,0,0,0
2,4,Pass,14,2,39,0.537,0,0,0
2,4,Pass,14,4,40,0.575,0,0,0
2,4,Pass,14,6,41,0.489,0,0,0
2,4,Pass,14,8,40,0.338,0,0,0
2,4,Pass,14,10,39,0.199,0,0,0
2,4,Pass,14,12,37,0.103,0,0,0
2,4,Pass,14,14,29,0.046,0,0,0
2,4,Run,14,38,8,0.027,0,0,0
2,4,Run,14,40,8,0.02,0,0,0
2,4,Run,14,42,7,0.023,0,0,0
2,4,Run,14,44,7,0.038,0,0,0
2,4,Run,14,46,4,0.057,0,0,0
2,4,Run,14,48,3,0.062,0,0,0
2,4,Run,14,50,3,0.048,0,0,0
2,4,Run,14,52,3,0.026,0,0,0
2,4,Run,14,54,4,0.01,0,0,0
2,4,Run,14,56,5,0.005,0,0,0
2,4,Run,14,58,4,0.011,0,0,0
2,4,Pass,12,0,30,0.85,0,0,0
2,4,Pass,12,2,36,1.107,0,0,0
2,4,Pass,12,4,37,1.169,0,0,0
