x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,30,56,104,4.366,0,0.002,0.008
14,60,Pass,30,58,109,4.855,0,0.001,0.003
14,60,Pass,30,60,115,4.704,0,0,0.001
14,60,Pass,30,62,124,4.039,0,0,0
14,60,Pass,30,64,132,3.42,0,0,0
14,60,Pass,28,52,97,3.272,0,0.005,0.029
14,60,Pass,28,54,102,3.535,0,0.005,0.025
14,60,Pass,28,56,112,3.853,0,0.003,0.015
14,60,Pass,28,58,114,4.041,0,0.001,0.006
14,60,Pass,28,60,118,3.855,0,0,0.002
14,60,Pass,28,62,125,3.399,0,0,0.001
14,60,Pass,28,64,130,3.113,0,0,0
14,60,Pass,28,66,134,3.194,0,0,0
14,60,Pass,28,68,140,3.472,0,0,0
14,60,Pass,26,50,94,3.001,0,0.004,0.028
14,60,Pass,26,52,98,2.984,0,0.006,0.037
14,60,Pass,26,54,104,2.915,0,0.005,0.035
14,60,Pass,26,56,107,2.859,0,0.003,0.023
14,60,Pass,26,58,114,2.791,0,0.002,0.01
14,60,Pass,26,60,113,2.6,0,0,0.004
14,60,Pass,26,62,125,2.373,0,0,0.001
14,60,Pass,26,64,126,2.428,0,0,0
14,60,Pass,26,66,133,2.873,0,0,0
14,60,Pass,26,68,133,3.435,0,0,0
14,60,Pass,26,70,134,3.825,0,0,0
14,60,Pass,24,50,90,2.33,0,0.003,0.028
14,60,Pass,24,52,92,2.193,0,0.004,0.04
14,60,Pass,24,54,97,2.015,0,0.004,0.04
14,60,Pass,24,56,105,1.855,0,0.003,0.028
14,60,Pass,24,58,112,1.744,0,0.001,0.013
14,60,Pass,24,60,111,1.636,0,0,0.004
14,60,Pass,24,62,119,1.584,0,0,0.001
14,60,Pass,24,64,126,1.815,0,0,0
14,60,Pass,24,66,129,2.421,0,0,0
14,60,Pass,24,68,139,3.125,0,0,0
14,60,Pass,24,70,137,3.518,0,0,0
14,60,Pass,24,72,134,3.459,0,0,0
14,60,Pass,22,48,80,1.535,0,0.001,0.013
14,60,Pass,22,50,88,1.443,0,0.002,0.025
14,60,Pass,22,52,92,1.343,0,0.002,0.036
14,60,Pass,22,54,97,1.28,0,0.002,0.035
14,60,Pass,22,56,103,1.275,0,0.001,0.022
14,60,Pass,22,58,110,1.326,0,0.001,0.01
14,60,Pass,22,60,116,1.366,0,0,0.003
14,60,Pass,22,62,114,1.386,0,0,0.001
14,60,Pass,22,64,122,1.553,0,0,0
14,60,Pass,22,66,121,2.028,0,0,0
14,60,Pass,22,68,130,2.656,0,0,0
14,60,Pass,22,70,133,3.043,0,0,0
14,60,Pass,22,72,126,2.985,0,0,0
14,60,Pass,20,48,85,0.826,0,0,0.009
14,60,Pass,20,50,83,0.794,0,0.001,0.018
14,60,Pass,20,52,87,0.857,0,0.001,0.022
14,60,Pass,20,54,90,1.036,0,0.001,0.017
14,60,Pass,20,56,107,1.302,0,0.001,0.008
14,60,Pass,20,58,106,1.579,0,0,0.003
14,60,Pass,20,60,110,1.736,0,0,0.001
14,60,Pass,20,62,113,1.717,0,0,0
14,60,Pass,20,64,119,1.684,0,0,0
14,60,Pass,20,66,117,1.889,0,0,0
14,60,Pass,20,68,124,2.33,0,0,0
14,60,Pass,20,70,125,2.688,0,0,0
14,60,Pass,20,72,117,2.699,0,0,0
14,60,Pass,18,48,74,0.436,0,0,0.005
14,60,Pass,18,50,80,0.525,0,0,0.007
14,60,Pass,18,52,81,0.789,0,0,0.006
14,60,Pass,18,54,88,1.221,0,0,0.004
14,60,Pass,18,56,95,1.729,0,0,0.002
14,60,Pass,18,58,97,2.152,0,0,0.001
14,60,Pass,18,60,105,2.323,0,0,0
14,60,Pass,18,62,109,2.22,0,0,0
14,60,Pass,18,64,110,2.064,0,0,0
14,60,Pass,18,66,110,2.123,0,0,0
14,60,Pass,18,68,115,2.415,0,0,0
14,60,Pass,18,70,111,2.682,0,0,0
14,60,Pass,18,72,106,2.656,0,0,0
14,60,Pass,16,48,72,0.357,0,0,0.001
14,60,Pass,16,50,80,0.501,0,0,0.001
14,60,Pass,16,52,87,0.881,0,0,0.001
14,60,Pass,16,54,87,1.461,0,0,0.001
14,60,Pass,16,56,93,2.085,0,0,0
14,60,Pass,16,58,96,2.531,0,0,0
14,60,Pass,16,60,100,2.655,0,0,0
14,60,Pass,16,62,98,2.543,0,0,0
14,60,Pass,16,64,96,2.472,0,0,0
14,60,Pass,16,66,93,2.598,0,0,0
14,60,Pass,16,68,103,2.821,0,0,0
14,60,Pass,16,70,103,2.914,0,0,0
14,60,Pass,16,72,98,2.714,0,0,0
14,60,Pass,14,48,75,0.545,0,0,0
14,60,Pass,14,50,78,0.582,0,0,0
14,60,Pass,14,52,82,0.892,0,0,0
14,60,Pass,14,54,91,1.441,0,0,0
14,60,Pass,14,56,88,2.039,0,0,0
14,60,Pass,14,58,88,2.45,0,0,0
