x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,64,0,135,1.237,1,0,0
60,20,Pass,64,2,152,2.036,1,0,0
60,20,Pass,64,4,162,2.603,2,0,0
60,20,Pass,64,6,171,2.629,2,0,0.001
60,20,Pass,62,0,127,0.852,1,0,0
60,20,Pass,62,2,144,1.406,1,0,0
60,20,Pass,62,4,157,1.814,1,0,0
60,20,Pass,62,6,168,1.853,3,0,0.001
60,20,Pass,62,8,168,1.537,2,0,0.003
60,20,Pass,60,0,124,0.588,0,0,0
60,20,Pass,60,2,133,1.056,0,0,0
60,20,Pass,60,4,149,1.489,1,0,0
60,20,Pass,60,6,154,1.649,1,0,0.001
60,20,Pass,60,8,163,1.458,1,0,0.002
60,20,Pass,60,10,163,1.085,3,0,0.006
60,20,Pass,58,0,104,0.519,0,0,0
60,20,Pass,58,2,119,1.073,0,0,0
60,20,Pass,58,4,132,1.695,1,0,0
60,20,Pass,58,6,136,2.038,1,0,0
60,20,Pass,58,8,143,1.902,1,0,0.001
60,20,Pass,58,10,146,1.467,1,0,0.002
60,20,Pass,58,12,145,1.058,2,0,0.005
60,20,Pass,56,0,94,0.539,0,0,0
60,20,Pass,56,2,108,1.193,0,0,0
60,20,Pass,56,4,114,1.975,1,0,0
60,20,Pass,56,6,120,2.455,1,0,0
60,20,Pass,56,8,127,2.365,1,0,0
60,20,Pass,56,10,134,1.907,1,0,0.001
60,20,Pass,56,12,136,1.479,2,0,0.002
60,20,Pass,54,0,80,0.49,0,0,0
60,20,Pass,54,2,95,1.091,0,0,0
60,20,Pass,54,4,107,1.826,1,0,0
60,20,Pass,54,6,109,2.315,1,0,0
60,20,Pass,54,8,116,2.318,1,0,0
60,20,Pass,54,10,116,2.012,1,0,0.001
60,20,Pass,54,12,122,1.744,1,0,0.002
60,20,Pass,52,0,69,0.345,0,0,0
60,20,Pass,52,2,81,0.755,0,0,0
60,20,Pass,52,4,90,1.27,1,0,0
60,20,Pass,52,6,98,1.654,1,0,0
60,20,Pass,52,8,106,1.759,1,0,0
60,20,Pass,52,10,109,1.694,1,0,0.001
60,20,Pass,52,12,115,1.66,1,0,0.001
60,20,Pass,50,0,60,0.193,0,0,0
60,20,Pass,50,2,73,0.411,0,0,0
60,20,Pass,50,4,81,0.694,1,0,0
60,20,Pass,50,6,86,0.94,1,0,0
60,20,Pass,50,8,93,1.086,1,0,0
60,20,Pass,50,10,106,1.171,1,0,0
60,20,Pass,50,12,111,1.27,1,0,0.001
60,20,Pass,48,0,60,0.097,0,0,0
60,20,Pass,48,2,70,0.201,0,0,0
60,20,Pass,48,4,77,0.338,1,0,0
60,20,Pass,48,6,81,0.474,1,0,0
60,20,Pass,48,8,88,0.588,1,0,0
60,20,Pass,48,10,97,0.691,1,0,0
60,20,Pass,48,12,109,0.798,1,0,0.001
60,20,Pass,46,0,58,0.054,0,0,0
60,20,Pass,46,2,65,0.108,0,0,0
60,20,Pass,46,4,70,0.175,0,0,0
60,20,Pass,46,6,80,0.242,1,0,0
60,20,Pass,46,8,84,0.305,1,0,0
60,20,Pass,46,10,91,0.373,1,0,0
60,20,Pass,44,0,48,0.036,0,0,0
60,20,Pass,44,2,58,0.069,0,0,0
60,20,Pass,44,4,64,0.105,0,0,0
60,20,Pass,44,6,71,0.135,0,0,0
60,20,Pass,44,8,75,0.165,1,0,0
60,20,Pass,44,10,85,0.214,1,0,0
60,20,Pass,42,0,32,0.024,0,0,0
60,20,Pass,42,2,43,0.044,0,0,0
60,20,Pass,42,4,50,0.064,0,0,0
60,20,Pass,42,6,50,0.078,0,0,0
60,20,Pass,40,0,27,0.014,0,0,0
60,20,Pass,40,2,34,0.025,0,0,0
60,20,Pass,40,4,40,0.035,0,0,0
60,20,Pass,62,22,156,1.143,3,0.003,0.051
60,20,Pass,62,24,150,1.634,2,0.003,0.041
60,20,Pass,62,26,140,1.93,2,0.003,0.033
60,20,Pass,62,28,136,1.846,1,0.002,0.026
60,20,Pass,62,30,129,1.493,1,0.002,0.02
60,20,Pass,60,18,158,0.516,3,0.001,0.034
60,20,Pass,60,20,152,0.745,2,0.002,0.042
60,20,Pass,60,22,148,1.179,2,0.002,0.039
60,20,Pass,60,24,150,1.676,2,0.003,0.032
60,20,Pass,60,26,141,1.952,2,0.003,0.025
60,20,Pass,60,28,133,1.82,1,0.002,0.021
60,20,Pass,60,30,126,1.417,1,0.001,0.016
60,20,Pass,60,32,122,1.099,1,0.001,0.01
60,20,Pass,60,34,121,1.051,1,0,0.003
60,20,Pass,58,16,153,0.721,2,0,0.011
60,20,Pass,58,18,142,0.725,2,0.001,0.016
60,20,Pass,58,20,145,0.883,2,0.001,0.023
60,20,Pass,58,22,139,1.232,2,0.002,0.025
60,20,Pass,58,24,140,1.658,2,0.002,0.023
60,20,Pass,58,26,144,1.906,2,0.002,0.02
60,20,Pass,58,28,134,1.786,2,0.002,0.017
60,20,Pass,58,30,129,1.414,1,0.001,0.013
60,20,Pass,58,32,127,1.104,1,0,0.008
60,20,Pass,58,34,121,1.02,1,0,0.003
60,20,Pass,58,36,113,1.035,0,0,0.001
60,20,Pass,56,16,146,1.153,2,0,0.005
60,20,Pass,56,18,144,1.107,2,0,0.008
60,20,Pass,56,20,137,1.165,2,0.001,0.012
60,20,Pass,56,22,137,1.403,2,0.001,0.016
60,20,Pass,56,24,139,1.764,2,0.002,0.018
60,20,Pass,56,26,139,2.021,2,0.002,0.018
60,20,Pass,56,28,132,1.957,2,0.002,0.016
60,20,Pass,56,30,124,1.607,1,0.001,0.012
60,20,Pass,56,32,127,1.236,1,0,0.008
60,20,Pass,56,34,119,1.033,1,0,0.003
60,20,Pass,56,36,111,0.946,0,0,0.001
60,20,Pass,56,38,101,0.892,0,0,0
60,20,Pass,54,14,134,1.642,2,0,0.003
60,20,Pass,54,16,140,1.603,2,0,0.004
60,20,Pass,54,18,138,1.537,2,0,0.005
60,20,Pass,54,20,132,1.523,2,0.001,0.007
60,20,Pass,54,22,131,1.69,3,0.001,0.011
60,20,Pass,54,24,130,2.021,3,0.001,0.014
60,20,Pass,54,26,134,2.296,3,0.002,0.015
60,20,Pass,54,28,133,2.252,3,0.002,0.013
60,20,Pass,54,30,130,1.859,2,0.001,0.011
60,20,Pass,54,32,126,1.357,2,0,0.007
60,20,Pass,54,34,119,0.984,1,0,0.003
60,20,Pass,54,36,109,0.78,0,0,0.001
60,20,Pass,54,38,97,0.708,0,0,0
60,20,Pass,52,14,130,1.718,1,0,0.002
60,20,Pass,52,16,140,1.772,2,0,0.003
60,20,Pass,52,18,130,1.756,2,0,0.003
60,20,Pass,52,20,129,1.765,3,0,0.005
60,20,Pass,52,22,128,1.933,3,0.001,0.008
60,20,Pass,52,24,126,2.232,3,0.001,0.01
60,20,Pass,52,26,126,2.444,3,0.001,0.011
60,20,Pass,52,28,121,2.33,3,0.001,0.01
60,20,Pass,52,30,120,1.865,2,0.001,0.008
60,20,Pass,52,32,115,1.278,1,0,0.006
60,20,Pass,52,34,111,0.819,1,0,0.003
