x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,30,56,224,6.731,2,0,0
18,48,Pass,30,58,225,5.824,2,0,0
18,48,Pass,30,60,220,4.496,1,0,0
18,48,Pass,30,62,219,3.311,1,0,0
18,48,Pass,30,64,216,2.611,0,0,0.001
18,48,Pass,28,52,229,6.343,2,0,0.001
18,48,Pass,28,54,234,7.023,2,0,0
18,48,Pass,28,56,233,7.013,2,0,0
18,48,Pass,28,58,229,6.165,1,0,0
18,48,Pass,28,60,229,4.878,1,0,0
18,48,Pass,28,62,222,3.703,1,0,0.001
18,48,Pass,28,64,216,2.97,1,0,0.001
18,48,Pass,28,66,211,2.743,0,0,0.001
18,48,Pass,28,68,206,2.825,0,0,0.001
18,48,Pass,26,50,224,4.802,2,0.001,0.003
18,48,Pass,26,52,234,5.824,2,0,0.001
18,48,Pass,26,54,238,6.593,2,0,0.001
18,48,Pass,26,56,242,6.744,2,0,0.001
18,48,Pass,26,58,230,6.135,1,0,0.001
18,48,Pass,26,60,220,5.058,1,0,0.001
18,48,Pass,26,62,219,3.924,1,0,0.001
18,48,Pass,26,64,216,3.053,1,0,0.002
18,48,Pass,26,66,209,2.64,1,0,0.001
18,48,Pass,26,68,191,2.6,0,0,0.001
18,48,Pass,26,70,172,2.632,0,0,0
18,48,Pass,24,50,222,4.049,2,0.001,0.004
18,48,Pass,24,52,221,4.983,2,0.001,0.004
18,48,Pass,24,54,229,5.725,1,0.001,0.004
18,48,Pass,24,56,231,6.01,1,0.001,0.004
18,48,Pass,24,58,228,5.685,1,0.001,0.003
18,48,Pass,24,60,211,4.86,1,0.001,0.002
18,48,Pass,24,62,205,3.784,1,0,0.002
18,48,Pass,24,64,204,2.783,1,0,0.002
18,48,Pass,24,66,198,2.167,1,0,0.002
18,48,Pass,24,68,188,1.963,0,0,0.001
18,48,Pass,24,70,172,1.924,0,0,0.001
18,48,Pass,24,72,146,1.841,0,0,0
18,48,Pass,22,48,196,2.686,1,0.001,0.006
18,48,Pass,22,50,211,3.458,1,0.001,0.006
18,48,Pass,22,52,217,4.165,1,0.002,0.008
18,48,Pass,22,54,226,4.755,1,0.003,0.01
18,48,Pass,22,56,223,5.086,1,0.003,0.01
18,48,Pass,22,58,217,4.979,1,0.002,0.007
18,48,Pass,22,60,211,4.366,1,0.001,0.004
18,48,Pass,22,62,202,3.387,1,0,0.003
18,48,Pass,22,64,188,2.384,1,0,0.002
18,48,Pass,22,66,182,1.686,1,0,0.002
18,48,Pass,22,68,182,1.346,1,0,0.002
18,48,Pass,22,70,160,1.203,0,0,0.001
18,48,Pass,22,72,135,1.114,0,0,0
18,48,Pass,20,48,192,2.557,1,0.001,0.005
18,48,Pass,20,50,201,3.134,1,0.001,0.008
18,48,Pass,20,52,202,3.612,1,0.003,0.014
18,48,Pass,20,54,204,4.02,1,0.004,0.018
18,48,Pass,20,56,204,4.316,1,0.004,0.017
18,48,Pass,20,58,205,4.309,1,0.003,0.012
18,48,Pass,20,60,198,3.826,1,0.001,0.007
18,48,Pass,20,62,187,2.975,1,0.001,0.003
18,48,Pass,20,64,173,2.104,1,0,0.002
18,48,Pass,20,66,157,1.461,1,0,0.001
18,48,Pass,20,68,155,1.057,1,0,0.001
18,48,Pass,20,70,140,0.812,0,0,0.001
18,48,Pass,20,72,124,0.691,0,0,0
18,48,Pass,18,48,179,2.464,1,0,0.004
18,48,Pass,18,50,180,2.902,1,0.001,0.008
18,48,Pass,18,52,185,3.239,1,0.003,0.015
18,48,Pass,18,54,181,3.501,1,0.004,0.021
18,48,Pass,18,56,180,3.692,1,0.004,0.02
18,48,Pass,18,58,176,3.655,1,0.003,0.014
18,48,Pass,18,60,183,3.228,1,0.001,0.008
18,48,Pass,18,62,173,2.533,1,0,0.004
18,48,Pass,18,64,156,1.874,1,0,0.002
18,48,Pass,18,66,147,1.381,1,0,0.001
18,48,Pass,18,68,136,0.998,1,0,0.001
18,48,Pass,18,70,124,0.715,0,0,0
18,48,Pass,18,72,107,0.592,0,0,0
18,48,Pass,16,48,159,2.21,1,0,0.003
18,48,Pass,16,50,162,2.525,1,0.001,0.007
18,48,Pass,16,52,162,2.765,1,0.002,0.013
18,48,Pass,16,54,161,2.902,1,0.003,0.017
18,48,Pass,16,56,162,2.942,1,0.003,0.017
18,48,Pass,16,58,156,2.807,1,0.002,0.013
18,48,Pass,16,60,155,2.418,1,0.001,0.007
18,48,Pass,16,62,146,1.904,1,0,0.003
18,48,Pass,16,64,132,1.482,1,0,0.001
18,48,Pass,16,66,122,1.177,1,0,0
18,48,Pass,16,68,120,0.903,1,0,0
18,48,Pass,16,70,106,0.694,0,0,0
18,48,Pass,16,72,90,0.658,0,0,0
18,48,Pass,14,48,140,1.826,1,0,0.002
18,48,Pass,14,50,144,1.988,1,0,0.004
18,48,Pass,14,52,139,2.115,1,0.001,0.008
18,48,Pass,14,54,146,2.145,1,0.001,0.012
18,48,Pass,14,56,138,2.062,1,0.001,0.012
18,48,Pass,14,58,132,1.85,1,0.001,0.009
18,48,Pass,14,60,128,1.517,1,0,0.006
18,48,Pass,14,62,125,1.177,1,0,0.003
18,48,Pass,14,64,119,0.952,1,0,0.001
18,48,Pass,14,66,110,0.813,1,0,0
18,48,Pass,14,68,96,0.682,0,0,0
18,48,Pass,14,70,89,0.615,0,0,0
18,48,Pass,14,72,81,0.721,0,0,0
18,48,Pass,12,50,133,1.472,1,0,0.002
18,48,Pass,12,52,133,1.476,1,0,0.004
18,48,Pass,12,54,139,1.44,1,0,0.006
18,48,Pass,12,56,125,1.312,1,0,0.006
18,48,Pass,12,58,115,1.087,1,0,0.005
18,48,Pass,12,60,112,0.817,1,0,0.004
18,48,Pass,12,62,106,0.602,1,0,0.002
18,48,Pass,12,64,99,0.497,1,0,0.001
18,48,Pass,12,66,91,0.458,1,0,0
18,48,Pass,12,68,90,0.432,0,0,0
18,48,Pass,12,70,78,0.472,0,0,0
18,48,Pass,12,72,69,0.659,0,0,0
18,48,Pass,10,50,124,1.091,1,0,0.001
18,48,Pass,10,52,119,0.994,1,0,0.001
18,48,Pass,10,54,117,0.938,1,0,0.002
18,48,Pass,10,56,115,0.826,1,0,0.002
18,48,Pass,10,58,99,0.633,1,0,0.002
18,48,Pass,10,60,95,0.423,1,0,0.002
18,48,Pass,10,62,93,0.282,1,0,0.001
18,48,Pass,10,64,87,0.234,1,0,0
18,48,Pass,10,66,80,0.237,0,0,0
18,48,Pass,10,68,74,0.253,0,0,0
18,48,Pass,10,70,65,0.313,0,0,0
18,48,Pass,8,52,108,0.643,1,0,0
18,48,Pass,8,54,106,0.591,1,0,0.001
18,48,Pass,8,56,103,0.519,1,0,0.001
18,48,Pass,8,58,95,0.384,1,0,0.001
18,48,Pass,8,60,91,0.236,1,0,0
18,48,Pass,8,62,81,0.144,1,0,0
18,48,Pass,8,64,81,0.122,0,0,0
18,48,Pass,8,66,73,0.137,0,0,0
18,48,Pass,8,68,66,0.156,0,0,0
18,48,Pass,6,56,88,0.305,1,0,0
18,48,Pass,6,58,80,0.231,1,0,0
18,48,Pass,6,60,80,0.144,0,0,0
18,48,Pass,6,62,73,0.09,0,0,0
18,48,Pass,6,64,66,0.078,0,0,0
18,48,Pass,6,66,57,0.091,0,0,0
18,48,Pass,44,78,69,0.505,0,0,0.003
18,48,Pass,44,80,59,0.384,0,0,0.001
18,48,Pass,42,74,82,1.19,0,0.001,0.009
18,48,Pass,42,76,79,1,0,0,0.008
18,48,Pass,42,78,74,0.738,0,0,0.005
18,48,Pass,42,80,68,0.511,0,0,0.003
18,48,Pass,40,72,99,1.718,0,0.001,0.013
18,48,Pass,40,74,89,1.857,0,0.001,0.012
18,48,Pass,40,76,85,1.591,0,0.001,0.01
18,48,Pass,40,78,81,1.108,0,0,0.008
18,48,Pass,40,80,73,0.67,0,0,0.005
18,48,Pass,38,70,127,1.761,0,0.001,0.013
18,48,Pass,38,72,110,2.398,0,0.002,0.014
18,48,Pass,38,74,100,2.649,0,0.002,0.013
18,48,Pass,38,76,90,2.284,0,0.001,0.011
18,48,Pass,38,78,84,1.558,0,0.001,0.008
18,48,Pass,38,80,77,0.885,0,0,0.005
18,48,Pass,36,68,165,1.48,0,0.001,0.009
18,48,Pass,36,70,146,2.152,0,0.001,0.012
18,48,Pass,36,72,121,2.901,0,0.002,0.013
18,48,Pass,36,74,105,3.202,0,0.002,0.012
18,48,Pass,36,76,100,2.801,0,0.001,0.009
18,48,Pass,36,78,91,1.976,0,0.001,0.007
18,48,Pass,36,80,83,1.18,0,0,0.004
18,48,Pass,34,68,174,1.767,0,0.001,0.006
18,48,Pass,34,70,152,2.38,0,0.001,0.009
18,48,Pass,34,72,133,3.037,0,0.001,0.01
18,48,Pass,34,74,113,3.303,0,0.001,0.009
18,48,Pass,34,76,107,2.982,0,0.001,0.007
18,48,Pass,34,78,101,2.286,0,0.001,0.004
18,48,Pass,34,80,87,1.54,0,0,0.002
18,48,Pass,32,68,184,2.129,0,0,0.003
18,48,Pass,32,70,158,2.54,0,0.001,0.004
18,48,Pass,32,72,140,2.945,0,0.001,0.005
18,48,Pass,32,74,117,3.108,0,0.001,0.005
18,48,Pass,32,76,109,2.922,0,0.001,0.004
18,48,Pass,32,78,103,2.464,0,0,0.002
18,48,Pass,32,80,90,1.855,0,0,0.001
18,48,Pass,30,68,201,2.566,0,0,0.001
