x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,56,62,266,2.599,1,0,0.001
38,66,Pass,56,64,314,2.953,0,0,0.001
38,66,Pass,56,66,346,3.333,0,0,0.001
38,66,Pass,56,68,365,3.659,1,0,0.001
38,66,Pass,56,70,363,4.23,2,0,0
38,66,Pass,56,72,359,5.312,2,0,0
38,66,Pass,54,58,236,2.975,1,0,0.001
38,66,Pass,54,60,265,3.157,1,0,0.001
38,66,Pass,54,62,300,3.376,1,0,0.001
38,66,Pass,54,64,363,3.85,1,0,0.001
38,66,Pass,54,66,390,4.473,1,0,0.001
38,66,Pass,54,68,404,5.16,0,0,0.001
38,66,Pass,54,70,396,6.262,1,0,0.001
38,66,Pass,54,72,390,7.956,2,0,0
38,66,Pass,54,74,373,9.446,2,0,0
38,66,Pass,54,76,347,9.436,2,0,0
38,66,Pass,52,58,270,4.039,2,0,0.002
38,66,Pass,52,60,300,3.982,1,0,0.001
38,66,Pass,52,62,332,4.046,1,0,0.001
38,66,Pass,52,64,404,4.524,1,0,0.002
38,66,Pass,52,66,435,5.393,1,0.001,0.002
38,66,Pass,52,68,442,6.655,1,0,0.001
38,66,Pass,52,70,435,8.612,1,0,0.001
38,66,Pass,52,72,414,11.125,0,0,0
38,66,Pass,52,74,397,12.931,2,0,0
38,66,Pass,52,76,377,12.517,3,0,0
38,66,Pass,50,56,280,5.225,2,0.001,0.005
38,66,Pass,50,58,305,5.203,2,0.001,0.003
38,66,Pass,50,60,335,4.911,2,0,0.002
38,66,Pass,50,62,388,4.774,2,0,0.001
38,66,Pass,50,64,447,5.166,1,0,0.002
38,66,Pass,50,66,493,6.2,1,0.001,0.002
38,66,Pass,50,68,488,7.995,1,0,0.001
38,66,Pass,50,70,467,10.791,2,0,0.001
38,66,Pass,50,72,432,14.11,1,0,0
38,66,Pass,50,74,414,16.23,1,0,0
38,66,Pass,50,76,397,15.427,1,0,0
38,66,Pass,50,78,363,11.79,1,0,0
38,66,Pass,48,56,320,6.26,3,0.002,0.005
38,66,Pass,48,58,333,6.186,2,0.001,0.003
38,66,Pass,48,60,372,5.799,2,0,0.002
38,66,Pass,48,62,431,5.559,2,0,0.001
38,66,Pass,48,64,488,5.883,2,0,0.001
38,66,Pass,48,66,521,6.951,2,0,0.001
38,66,Pass,48,68,529,8.944,2,0,0.001
38,66,Pass,48,70,514,12.112,2,0,0.001
38,66,Pass,48,72,467,15.894,2,0,0
38,66,Pass,48,74,442,18.326,1,0,0
38,66,Pass,48,76,415,17.408,1,0,0
38,66,Pass,48,78,395,13.242,1,0,0
38,66,Pass,46,54,313,6.105,4,0.002,0.008
38,66,Pass,46,56,343,6.661,4,0.002,0.005
38,66,Pass,46,58,367,6.641,3,0.001,0.003
38,66,Pass,46,60,404,6.303,3,0.001,0.002
38,66,Pass,46,62,464,6.086,2,0,0.001
