x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,118,54,106,1.824,1,0.001,0.011
98,64,Pass,118,56,103,2.092,1,0.001,0.009
98,64,Pass,118,58,101,2.117,0,0.001,0.006
98,64,Pass,118,60,103,1.803,0,0,0.003
98,64,Pass,118,62,102,1.293,0,0,0.003
98,64,Pass,116,50,126,1.608,1,0.001,0.007
98,64,Pass,116,52,128,1.811,1,0.001,0.008
98,64,Pass,116,54,133,2.093,1,0.001,0.008
98,64,Pass,116,56,131,2.333,1,0.001,0.007
98,64,Pass,116,58,130,2.34,1,0.001,0.005
98,64,Pass,116,60,132,2.02,0,0,0.004
98,64,Pass,116,62,134,1.555,0,0,0.004
98,64,Pass,116,64,129,1.21,0,0,0.006
98,64,Pass,116,66,124,0.993,0,0,0.008
98,64,Pass,114,48,145,1.969,1,0.001,0.007
98,64,Pass,114,50,149,1.946,1,0.001,0.008
98,64,Pass,114,52,146,1.99,1,0.001,0.008
98,64,Pass,114,54,163,2.126,1,0.001,0.007
98,64,Pass,114,56,162,2.263,1,0.001,0.006
98,64,Pass,114,58,161,2.235,1,0.001,0.005
98,64,Pass,114,60,164,1.997,1,0.001,0.006
98,64,Pass,114,62,160,1.754,0,0.001,0.009
98,64,Pass,114,64,158,1.684,0,0.001,0.014
98,64,Pass,114,66,153,1.616,0,0.001,0.016
98,64,Pass,114,68,142,1.31,0,0.001,0.016
98,64,Pass,112,48,153,2.414,1,0.001,0.011
98,64,Pass,112,50,157,2.251,1,0.001,0.013
98,64,Pass,112,52,159,2.172,1,0.001,0.012
98,64,Pass,112,54,177,2.224,1,0.001,0.009
98,64,Pass,112,56,181,2.307,1,0.001,0.008
98,64,Pass,112,58,189,2.261,1,0.001,0.009
98,64,Pass,112,60,187,2.117,1,0.001,0.012
98,64,Pass,112,62,183,2.133,1,0.002,0.018
98,64,Pass,112,64,178,2.38,0,0.003,0.023
98,64,Pass,112,66,174,2.479,0,0.003,0.024
98,64,Pass,112,68,167,2.084,0,0.003,0.024
98,64,Pass,110,46,155,3.048,2,0.002,0.012
98,64,Pass,110,48,165,2.788,1,0.002,0.017
98,64,Pass,110,50,171,2.533,1,0.003,0.02
98,64,Pass,110,52,171,2.457,1,0.002,0.018
98,64,Pass,110,54,198,2.593,1,0.002,0.013
98,64,Pass,110,56,199,2.745,1,0.002,0.011
98,64,Pass,110,58,210,2.707,1,0.002,0.012
98,64,Pass,110,60,203,2.595,1,0.002,0.016
98,64,Pass,110,62,199,2.77,1,0.003,0.024
98,64,Pass,110,64,197,3.25,0,0.005,0.028
98,64,Pass,110,66,194,3.475,0,0.005,0.029
98,64,Pass,110,68,187,2.998,0,0.004,0.027
98,64,Pass,110,70,171,2.1,0,0.002,0.023
98,64,Pass,108,46,164,3.168,3,0.003,0.017
98,64,Pass,108,48,178,2.925,2,0.004,0.025
98,64,Pass,108,50,186,2.731,2,0.004,0.028
98,64,Pass,108,52,187,2.827,2,0.003,0.022
98,64,Pass,108,54,213,3.196,2,0.002,0.015
98,64,Pass,108,56,222,3.501,1,0.002,0.011
98,64,Pass,108,58,224,3.459,1,0.002,0.012
98,64,Pass,108,60,221,3.268,1,0.003,0.016
98,64,Pass,108,62,213,3.42,1,0.004,0.024
98,64,Pass,108,64,214,3.965,0,0.006,0.029
98,64,Pass,108,66,214,4.263,0,0.006,0.028
98,64,Pass,108,68,209,3.795,0,0.005,0.025
98,64,Pass,108,70,191,2.835,0,0.003,0.019
98,64,Pass,106,46,175,2.81,3,0.003,0.024
98,64,Pass,106,48,185,2.762,3,0.004,0.032
