x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,92,72,51,1.24,2,0,0.003
56,80,Pass,92,74,52,1.695,2,0,0.003
56,80,Pass,92,76,53,1.833,2,0,0.002
56,80,Pass,90,68,58,0.58,2,0,0.001
56,80,Pass,90,70,64,0.877,2,0,0.001
56,80,Pass,90,72,66,1.244,2,0,0.002
56,80,Pass,90,74,69,1.496,2,0,0.002
56,80,Pass,90,76,64,1.453,2,0,0.001
56,80,Pass,90,78,63,1.099,2,0,0.001
56,80,Pass,90,80,56,0.625,1,0,0.001
56,80,Pass,88,64,54,0.467,2,0,0
56,80,Pass,88,66,67,0.525,2,0,0
56,80,Pass,88,68,75,0.799,2,0,0
56,80,Pass,88,70,85,1.24,2,0,0
56,80,Pass,88,72,92,1.612,2,0,0.001
56,80,Pass,88,74,97,1.664,2,0,0.001
56,80,Pass,88,76,92,1.356,2,0,0.001
56,80,Pass,88,78,85,0.872,1,0,0.001
56,80,Pass,88,80,72,0.439,1,0,0
56,80,Pass,86,64,64,0.427,1,0,0
56,80,Pass,86,66,82,0.625,2,0,0
56,80,Pass,86,68,96,1.112,2,0,0
56,80,Pass,86,70,110,1.797,2,0,0
56,80,Pass,86,72,122,2.318,2,0,0
56,80,Pass,86,74,118,2.296,2,0,0
56,80,Pass,86,76,116,1.743,1,0,0
56,80,Pass,86,78,110,1.025,1,0,0
56,80,Pass,86,80,100,0.472,1,0,0
56,80,Pass,84,62,66,0.265,0,0,0
56,80,Pass,84,64,80,0.364,0,0,0
56,80,Pass,84,66,99,0.698,0,0,0
56,80,Pass,84,68,129,1.387,1,0,0
56,80,Pass,84,70,136,2.345,1,0,0
56,80,Pass,84,72,143,3.126,1,0,0
56,80,Pass,84,74,141,3.204,1,0,0
56,80,Pass,84,76,137,2.52,1,0,0
56,80,Pass,84,78,129,1.533,1,0,0
56,80,Pass,84,80,122,0.728,1,0,0
56,80,Pass,82,62,82,0.168,0,0,0
56,80,Pass,82,64,105,0.33,0,0,0
56,80,Pass,82,66,136,0.765,0,0,0
56,80,Pass,82,68,153,1.619,0,0,0
56,80,Pass,82,70,162,2.843,0,0,0
56,80,Pass,82,72,176,3.961,0,0,0
56,80,Pass,82,74,174,4.302,1,0,0
56,80,Pass,82,76,169,3.636,0,0,0
56,80,Pass,82,78,157,2.393,0,0,0
56,80,Pass,82,80,144,1.225,0,0,0
56,80,Pass,80,62,98,0.152,0,0,0
56,80,Pass,80,64,125,0.366,0,0,0
56,80,Pass,80,66,161,0.901,0,0,0
56,80,Pass,80,68,188,1.924,0,0,0
56,80,Pass,80,70,208,3.414,0,0,0
56,80,Pass,80,72,215,4.91,0,0,0
56,80,Pass,80,74,209,5.641,0,0,0
56,80,Pass,80,76,203,5.129,0,0,0
56,80,Pass,80,78,194,3.651,0,0,0
56,80,Pass,80,80,177,2.01,0,0,0
56,80,Pass,78,62,111,0.204,0,0,0
56,80,Pass,78,64,161,0.48,0,0,0
56,80,Pass,78,66,197,1.133,0,0,0
56,80,Pass,78,68,224,2.342,0,0,0
56,80,Pass,78,70,236,4.104,0,0,0
56,80,Pass,78,72,238,5.997,0,0,0
56,80,Pass,78,74,234,7.182,0,0,0
56,80,Pass,78,76,233,6.91,0,0,0
56,80,Pass,78,78,226,5.223,0,0,0
56,80,Pass,78,80,195,3.041,0,0,0
56,80,Pass,76,62,129,0.305,0,0,0
56,80,Pass,76,64,178,0.652,0,0,0
56,80,Pass,76,66,234,1.431,0,0,0
56,80,Pass,76,68,249,2.816,0,0,0
56,80,Pass,76,70,260,4.838,0,0,0
56,80,Pass,76,72,264,7.127,0,0,0
56,80,Pass,76,74,263,8.778,0,0,0
56,80,Pass,76,76,255,8.756,0,0,0
56,80,Pass,76,78,246,6.875,0,0,0
56,80,Pass,76,80,231,4.16,0,0,0
56,80,Pass,74,62,132,0.447,0,0,0
56,80,Pass,74,64,200,0.899,0,0,0
56,80,Pass,74,66,251,1.825,0,0,0
56,80,Pass,74,68,270,3.382,0,0,0
56,80,Pass,74,70,284,5.627,0,0,0
56,80,Pass,74,72,280,8.273,0,0,0
56,80,Pass,74,74,276,10.336,0,0,0
56,80,Pass,74,76,269,10.507,0,0,0
56,80,Pass,74,78,259,8.413,0,0,0
56,80,Pass,74,80,243,5.205,0,0,0
56,80,Pass,72,62,142,0.634,0,0,0
56,80,Pass,72,64,209,1.251,0,0,0
56,80,Pass,72,66,261,2.403,0,0,0
56,80,Pass,72,68,287,4.157,0,0,0
56,80,Pass,72,70,287,6.552,0,0,0.001
56,80,Pass,72,72,285,9.402,0,0,0.001
56,80,Pass,72,74,281,11.72,0,0.001,0.001
56,80,Pass,72,76,276,11.977,0,0,0.001
56,80,Pass,72,78,263,9.655,0,0,0.001
56,80,Pass,72,80,245,6.032,0,0,0.001
56,80,Pass,70,60,113,0.51,1,0,0
56,80,Pass,70,62,149,0.852,1,0,0
56,80,Pass,70,64,207,1.673,0,0,0
56,80,Pass,70,66,264,3.088,0,0,0
56,80,Pass,70,68,285,5.009,0,0,0.001
56,80,Pass,70,70,287,7.385,0,0,0.001
56,80,Pass,70,72,287,10.145,0,0.001,0.001
56,80,Pass,70,74,285,12.436,0,0.001,0.002
56,80,Pass,70,76,282,12.667,0,0.001,0.001
56,80,Pass,70,78,271,10.222,0,0.001,0.001
56,80,Pass,70,80,248,6.416,0,0,0.001
56,80,Pass,68,58,94,0.474,1,0,0
56,80,Pass,68,60,121,0.625,1,0,0
56,80,Pass,68,62,166,1.049,1,0,0
56,80,Pass,68,64,216,2.022,1,0,0
56,80,Pass,68,66,272,3.585,1,0,0
56,80,Pass,68,68,288,5.488,0,0,0.001
56,80,Pass,68,70,300,7.58,0,0.001,0.001
56,80,Pass,68,72,302,9.898,0,0.001,0.002
56,80,Pass,68,74,297,11.837,0,0.001,0.002
56,80,Pass,68,76,290,11.976,0,0.001,0.002
56,80,Pass,68,78,281,9.676,0,0.001,0.002
56,80,Pass,68,80,254,6.111,0,0,0.001
56,80,Pass,66,58,96,0.499,2,0,0
56,80,Pass,66,60,128,0.676,1,0,0
56,80,Pass,66,62,165,1.138,1,0,0
56,80,Pass,66,64,219,2.133,1,0,0
56,80,Pass,66,66,279,3.626,1,0,0
56,80,Pass,66,68,311,5.276,2,0,0.001
56,80,Pass,66,70,320,6.879,1,0.001,0.001
56,80,Pass,66,72,324,8.524,1,0.001,0.002
56,80,Pass,66,74,319,9.878,1,0.001,0.003
56,80,Pass,66,76,305,9.885,1,0.001,0.002
56,80,Pass,66,78,295,8.001,0,0.001,0.002
56,80,Pass,66,80,261,5.098,0,0,0.001
56,80,Pass,64,58,105,0.461,2,0,0.001
56,80,Pass,64,60,133,0.653,2,0,0.001
56,80,Pass,64,62,169,1.099,1,0,0
56,80,Pass,64,64,236,1.977,2,0,0
56,80,Pass,64,66,284,3.221,2,0,0
56,80,Pass,64,68,318,4.522,2,0,0.001
56,80,Pass,64,70,330,5.656,1,0,0.001
56,80,Pass,64,72,331,6.659,1,0.001,0.002
56,80,Pass,64,74,328,7.374,1,0.001,0.002
56,80,Pass,64,76,315,7.199,1,0.001,0.002
56,80,Pass,64,78,292,5.793,1,0.001,0.002
56,80,Pass,64,80,264,3.711,1,0,0.001
56,80,Pass,62,58,108,0.452,2,0,0.003
56,80,Pass,62,60,143,0.687,2,0,0.002
56,80,Pass,62,62,182,1.108,3,0,0.001
56,80,Pass,62,64,232,1.798,2,0,0
56,80,Pass,62,66,282,2.733,2,0,0
56,80,Pass,62,68,300,3.725,2,0,0
56,80,Pass,62,70,319,4.564,2,0,0.001
56,80,Pass,62,72,327,5.142,1,0,0.001
56,80,Pass,62,74,322,5.353,1,0,0.002
56,80,Pass,62,76,310,4.961,1,0,0.002
56,80,Pass,62,78,287,3.878,1,0,0.001
56,80,Pass,62,80,259,2.458,1,0,0.001
56,80,Pass,60,58,116,0.598,2,0,0.004
56,80,Pass,60,60,151,0.955,2,0,0.002
56,80,Pass,60,62,183,1.43,3,0,0.001
56,80,Pass,60,64,217,2.003,3,0,0
56,80,Pass,60,66,273,2.689,2,0,0
56,80,Pass,60,68,303,3.45,2,0,0
56,80,Pass,60,70,307,4.119,2,0,0
56,80,Pass,60,72,313,4.475,1,0,0.001
56,80,Pass,60,74,303,4.367,1,0,0.001
56,80,Pass,60,76,291,3.76,1,0,0.001
56,80,Pass,60,78,272,2.765,1,0,0.001
56,80,Pass,60,80,244,1.681,1,0,0
56,80,Pass,58,58,122,0.905,2,0,0.004
56,80,Pass,58,60,152,1.444,3,0,0.002
56,80,Pass,58,62,178,2.079,3,0,0.001
56,80,Pass,58,64,222,2.7,3,0,0
56,80,Pass,58,66,272,3.326,2,0,0
56,80,Pass,58,68,299,3.985,2,0,0
56,80,Pass,58,70,310,4.542,2,0,0
56,80,Pass,58,72,298,4.732,1,0,0.001
56,80,Pass,58,74,290,4.384,1,0,0.001
56,80,Pass,58,76,272,3.54,1,0,0
56,80,Pass,58,78,256,2.438,1,0,0
56,80,Pass,58,80,235,1.396,1,0,0
56,80,Pass,56,60,156,1.897,3,0,0.001
56,80,Pass,56,62,184,2.685,3,0,0.001
56,80,Pass,56,64,227,3.475,3,0,0
56,80,Pass,56,66,266,4.274,2,0,0
56,80,Pass,56,68,275,5.039,2,0,0
56,80,Pass,56,70,286,5.555,2,0,0.001
56,80,Pass,56,72,290,5.566,1,0,0.001
56,80,Pass,56,74,284,4.968,1,0,0.001
56,80,Pass,56,76,262,3.877,1,0,0.001
56,80,Pass,56,78,242,2.582,1,0,0
56,80,Pass,56,80,216,1.424,1,0,0
56,80,Pass,54,60,155,2.088,3,0,0.001
56,80,Pass,54,62,192,2.881,3,0,0
56,80,Pass,54,64,233,3.797,3,0,0
56,80,Pass,54,66,251,4.848,2,0,0
56,80,Pass,54,68,269,5.837,2,0,0
56,80,Pass,54,70,276,6.398,2,0,0.001
56,80,Pass,54,72,276,6.308,1,0,0.001
56,80,Pass,54,74,263,5.581,1,0,0.001
56,80,Pass,54,76,239,4.366,1,0,0.001
56,80,Pass,54,78,224,2.921,1,0,0
56,80,Pass,54,80,200,1.602,1,0,0
56,80,Pass,52,62,192,2.68,3,0,0
56,80,Pass,52,64,231,3.527,3,0,0
56,80,Pass,52,66,254,4.643,2,0,0
56,80,Pass,52,68,262,5.756,2,0,0
56,80,Pass,52,70,266,6.443,2,0,0.001
56,80,Pass,52,72,260,6.521,1,0,0.001
56,80,Pass,52,74,248,5.996,1,0,0.001
56,80,Pass,52,76,230,4.885,1,0,0.001
