x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,68,65,0.533,0,0,0
98,70,Pass,120,70,58,0.351,0,0,0
98,70,Pass,120,72,53,0.197,0,0,0
98,70,Pass,120,74,45,0.125,0,0,0
98,70,Pass,120,76,35,0.12,0,0,0
98,70,Pass,120,78,27,0.129,0,0,0
98,70,Pass,120,80,24,0.111,0,0,0
98,70,Pass,118,66,98,1.372,0,0,0.001
98,70,Pass,118,68,94,1.176,0,0,0
98,70,Pass,118,70,83,0.804,0,0,0
98,70,Pass,118,72,76,0.469,0,0,0
98,70,Pass,118,74,66,0.321,0,0,0
98,70,Pass,118,76,55,0.335,0,0,0
98,70,Pass,118,78,46,0.373,0,0,0
98,70,Pass,118,80,32,0.329,0,0,0
98,70,Pass,116,66,127,2.242,0,0,0.001
98,70,Pass,116,68,119,2.024,0,0,0
98,70,Pass,116,70,120,1.439,0,0,0
98,70,Pass,116,72,111,0.885,0,0,0
98,70,Pass,116,74,90,0.658,0,0,0
98,70,Pass,116,76,77,0.72,0,0,0
98,70,Pass,116,78,63,0.812,0,0,0
98,70,Pass,116,80,47,0.724,0,0,0
98,70,Pass,114,66,153,2.973,0,0,0.002
98,70,Pass,114,68,151,2.794,0,0,0.001
98,70,Pass,114,70,147,2.072,0,0,0.001
98,70,Pass,114,72,134,1.366,0,0,0.001
98,70,Pass,114,74,116,1.101,0,0,0
98,70,Pass,114,76,103,1.227,0,0,0
98,70,Pass,114,78,90,1.37,0,0,0
98,70,Pass,114,80,65,1.222,0,0,0
98,70,Pass,112,64,170,2.871,0,0.001,0.006
98,70,Pass,112,66,174,3.39,0,0.001,0.003
98,70,Pass,112,68,175,3.282,0,0,0.002
98,70,Pass,112,70,168,2.563,0,0,0.002
98,70,Pass,112,72,156,1.844,0,0,0.002
98,70,Pass,112,74,137,1.6,0,0,0.001
98,70,Pass,112,76,127,1.766,0,0,0
98,70,Pass,112,78,105,1.907,0,0,0
98,70,Pass,112,80,80,1.679,0,0,0
98,70,Pass,110,64,188,3.183,0,0.001,0.008
98,70,Pass,110,66,196,3.694,0,0.001,0.005
98,70,Pass,110,68,196,3.648,0,0.001,0.004
98,70,Pass,110,70,188,3.025,0,0.001,0.003
98,70,Pass,110,72,169,2.388,0,0,0.003
98,70,Pass,110,74,159,2.179,0,0,0.001
98,70,Pass,110,76,149,2.319,0,0,0.001
98,70,Pass,110,78,131,2.388,0,0,0
98,70,Pass,110,80,98,2.054,0,0,0
98,70,Pass,108,66,219,4.224,0,0.001,0.005
98,70,Pass,108,68,217,4.219,0,0.001,0.004
98,70,Pass,108,70,212,3.684,0,0.001,0.004
