x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,36,34,1.083,4,0.001,0.023
110,52,Pass,120,38,42,0.935,4,0.001,0.023
110,52,Pass,120,40,48,0.768,4,0.001,0.018
110,52,Pass,120,42,55,0.743,4,0,0.009
110,52,Pass,120,44,66,0.803,4,0,0.004
110,52,Pass,120,46,74,0.858,4,0,0.003
110,52,Pass,120,48,80,0.956,2,0,0.005
110,52,Pass,120,50,80,1.144,1,0.001,0.009
110,52,Pass,120,52,83,1.299,1,0.001,0.011
110,52,Pass,120,54,76,1.228,1,0.001,0.012
110,52,Pass,120,56,72,0.918,1,0.001,0.012
110,52,Pass,120,58,61,0.558,1,0,0.01
110,52,Pass,118,36,48,1.346,4,0.003,0.049
110,52,Pass,118,38,54,1.262,5,0.003,0.045
110,52,Pass,118,40,60,1.179,5,0.002,0.029
110,52,Pass,118,42,75,1.265,4,0.001,0.013
110,52,Pass,118,44,77,1.406,4,0,0.006
110,52,Pass,118,46,89,1.479,4,0,0.006
110,52,Pass,118,48,90,1.575,2,0.001,0.013
110,52,Pass,118,50,93,1.799,1,0.002,0.021
110,52,Pass,118,52,98,2.003,1,0.003,0.027
110,52,Pass,118,54,96,1.906,1,0.003,0.029
110,52,Pass,118,56,92,1.473,1,0.002,0.027
110,52,Pass,118,58,78,0.951,1,0.001,0.023
110,52,Pass,116,34,43,1.253,4,0.006,0.092
110,52,Pass,116,36,56,1.506,5,0.007,0.088
110,52,Pass,116,38,62,1.521,6,0.006,0.072
110,52,Pass,116,40,71,1.552,6,0.003,0.042
110,52,Pass,116,42,80,1.757,5,0.002,0.017
110,52,Pass,116,44,92,1.997,4,0.001,0.009
110,52,Pass,116,46,99,2.125,4,0.001,0.013
110,52,Pass,116,48,102,2.257,3,0.003,0.026
110,52,Pass,116,50,110,2.55,3,0.006,0.043
110,52,Pass,116,52,110,2.842,2,0.008,0.053
110,52,Pass,116,54,110,2.772,2,0.008,0.055
110,52,Pass,116,56,105,2.257,2,0.006,0.049
110,52,Pass,116,58,92,1.581,1,0.003,0.037
110,52,Pass,116,60,83,1.01,1,0.001,0.023
110,52,Pass,114,34,50,1.371,5,0.009,0.13
