x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,116,74,1,0,0,0,0
114,2,Pass,116,76,1,0,0,0,0
114,2,Pass,116,78,1,0,0,0,0
114,2,Pass,116,80,1,0,0,0,0
114,2,Pass,114,72,1,0,0,0,0
114,2,Pass,114,74,1,0.001,0,0,0
114,2,Pass,114,76,1,0.002,0,0,0
114,2,Pass,114,78,1,0.003,0,0,0
114,2,Pass,114,80,1,0.003,0,0,0
114,2,Pass,112,70,2,0.001,0,0,0
114,2,Pass,112,72,1,0.001,0,0,0
114,2,Pass,112,74,1,0.003,0,0,0
114,2,Pass,112,76,1,0.008,0,0,0
114,2,Pass,112,78,1,0.014,0,0,0
114,2,Pass,112,80,1,0.016,0,0,0
114,2,Pass,110,68,2,0.013,0,0,0
114,2,Pass,110,70,2,0.003,0,0,0
114,2,Pass,110,72,2,0.003,0,0,0
114,2,Pass,110,74,1,0.011,0,0,0
114,2,Pass,110,76,1,0.027,0,0,0
114,2,Pass,110,78,1,0.046,0,0,0
114,2,Pass,110,80,1,0.055,0,0,0
114,2,Pass,108,68,2,0.023,0,0,0
114,2,Pass,108,70,2,0.006,0,0,0
114,2,Pass,108,72,2,0.008,0,0,0
114,2,Pass,108,74,1,0.025,0,0,0
114,2,Pass,108,76,1,0.062,0,0,0
114,2,Pass,108,78,1,0.107,0,0,0
114,2,Pass,108,80,1,0.128,0,0,0
114,2,Pass,106,68,2,0.028,0,0,0
114,2,Pass,106,70,2,0.008,0,0,0
114,2,Pass,106,72,2,0.012,0,0,0
114,2,Pass,106,74,1,0.041,0,0,0
114,2,Pass,106,76,1,0.102,0,0,0
114,2,Pass,106,78,1,0.175,0,0,0
114,2,Pass,106,80,1,0.209,0,0,0
114,2,Pass,104,68,2,0.024,0,0,0
114,2,Pass,104,70,2,0.007,0,0,0
114,2,Pass,104,72,2,0.014,0,0,0
114,2,Pass,104,74,1,0.047,0,0,0
114,2,Pass,104,76,1,0.116,0,0,0
114,2,Pass,104,78,1,0.199,0,0,0
114,2,Pass,104,80,1,0.238,0,0,0
114,2,Pass,102,68,2,0.014,0,0,0
114,2,Pass,102,70,2,0.005,0,0,0
114,2,Pass,102,72,2,0.011,0,0,0
114,2,Pass,102,74,1,0.037,0,0,0
114,2,Pass,102,76,1,0.092,0,0,0
114,2,Pass,102,78,1,0.158,0,0,0
114,2,Pass,102,80,1,0.189,0,0,0
114,2,Pass,100,68,2,0.006,0,0,0
114,2,Pass,100,70,2,0.002,0,0,0
114,2,Pass,100,72,1,0.006,0,0,0
114,2,Pass,100,74,1,0.021,0,0,0
114,2,Pass,100,76,1,0.051,0,0,0
114,2,Pass,100,78,1,0.087,0,0,0
114,2,Pass,100,80,1,0.105,0,0,0
114,2,Pass,98,70,2,0.001,0,0,0
114,2,Pass,98,72,1,0.002,0,0,0
114,2,Pass,98,74,1,0.008,0,0,0
114,2,Pass,98,76,1,0.02,0,0,0
114,2,Pass,98,78,1,0.034,0,0,0
114,2,Pass,98,80,1,0.04,0,0,0
114,2,Pass,96,70,1,0,0,0,0
114,2,Pass,96,72,1,0.001,0,0,0
114,2,Pass,96,74,1,0.002,0,0,0
114,2,Pass,96,76,1,0.005,0,0,0
114,2,Pass,96,78,1,0.009,0,0,0
114,2,Pass,96,80,1,0.011,0,0,0
114,2,Pass,94,72,1,0,0,0,0
114,2,Pass,94,74,1,0,0,0,0
114,2,Pass,94,76,1,0.001,0,0,0
114,2,Pass,94,78,1,0.002,0,0,0
114,2,Pass,94,80,1,0.002,0,0,0
114,2,Pass,92,76,1,0,0,0,0
114,2,Pass,92,78,1,0,0,0,0
114,2,Pass,92,80,1,0,0,0,0
114,2,Pass,120,10,30,0.109,0,0,0.001
114,2,Pass,120,12,30,0.099,0,0,0.001
114,2,Pass,120,14,30,0.122,0,0,0.001
114,2,Pass,120,16,30,0.222,0,0,0
114,2,Pass,120,18,27,0.436,0,0,0
114,2,Pass,120,20,26,0.696,0,0,0
114,2,Pass,120,22,34,0.845,0,0,0
114,2,Pass,120,24,36,0.824,0,0,0
114,2,Pass,120,26,35,0.76,0,0,0.001
114,2,Pass,120,28,41,0.817,0,0,0.005
114,2,Pass,120,30,47,1.035,0,0.001,0.011
114,2,Pass,120,32,45,1.289,0,0.001,0.017
114,2,Pass,120,34,50,1.372,0,0.002,0.024
114,2,Pass,120,38,58,0.854,1,0.002,0.038
114,2,Pass,120,40,59,0.576,1,0.001,0.039
114,2,Pass,120,42,58,0.446,1,0.001,0.029
114,2,Pass,120,44,55,0.424,1,0,0.016
114,2,Pass,120,46,45,0.432,1,0,0.01
114,2,Pass,120,48,35,0.427,1,0,0.008
114,2,Pass,118,8,36,0.331,0,0,0
114,2,Pass,118,10,37,0.253,0,0,0.001
