x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,64,0,149,0.999,0,0,0.001
40,16,Pass,64,2,172,1.812,0,0,0.001
40,16,Pass,64,4,191,2.58,0,0,0.001
40,16,Pass,64,6,198,2.933,1,0,0.002
40,16,Pass,62,0,177,0.973,0,0,0.001
40,16,Pass,62,2,200,1.663,0,0,0.001
40,16,Pass,62,4,211,2.27,1,0,0.001
40,16,Pass,62,6,220,2.518,1,0,0.001
40,16,Pass,62,8,232,2.317,1,0,0.002
40,16,Pass,60,0,200,1.07,1,0,0.001
40,16,Pass,60,2,218,1.706,2,0,0.001
40,16,Pass,60,4,237,2.185,2,0,0.001
40,16,Pass,60,6,247,2.297,2,0,0.002
40,16,Pass,60,8,254,2.059,2,0,0.003
40,16,Pass,60,10,257,1.685,1,0,0.005
40,16,Pass,58,0,222,1.451,2,0,0.002
40,16,Pass,58,2,241,2.262,2,0,0.002
40,16,Pass,58,4,259,2.798,2,0,0.003
40,16,Pass,58,6,269,2.789,2,0,0.003
40,16,Pass,58,8,273,2.377,2,0.001,0.005
40,16,Pass,58,10,282,1.956,2,0.001,0.006
40,16,Pass,58,12,275,1.783,2,0.001,0.006
40,16,Pass,56,0,240,2.128,2,0,0.004
40,16,Pass,56,2,268,3.374,2,0.001,0.004
40,16,Pass,56,4,280,4.169,2,0.001,0.005
40,16,Pass,56,6,296,4.061,2,0.001,0.005
40,16,Pass,56,8,309,3.31,2,0.001,0.006
40,16,Pass,56,10,307,2.632,2,0.001,0.007
40,16,Pass,56,12,305,2.433,2,0.001,0.006
40,16,Pass,54,0,252,2.963,2,0.001,0.007
40,16,Pass,54,2,283,4.767,2,0.002,0.007
40,16,Pass,54,4,306,5.917,2,0.002,0.007
40,16,Pass,54,6,319,5.705,2,0.002,0.007
40,16,Pass,54,8,327,4.507,2,0.002,0.007
40,16,Pass,54,10,332,3.405,2,0.001,0.007
40,16,Pass,54,12,327,3.037,2,0.001,0.006
40,16,Pass,52,0,273,3.809,2,0.002,0.009
40,16,Pass,52,2,305,6.15,2,0.003,0.009
40,16,Pass,52,4,325,7.631,2,0.004,0.009
40,16,Pass,52,6,340,7.304,2,0.003,0.008
40,16,Pass,52,8,362,5.646,2,0.002,0.008
40,16,Pass,52,10,368,4.065,2,0.001,0.007
40,16,Pass,52,12,361,3.409,2,0.001,0.005
40,16,Pass,50,0,285,4.55,2,0.002,0.009
40,16,Pass,50,2,316,7.301,2,0.004,0.01
40,16,Pass,50,4,334,9.028,2,0.004,0.009
40,16,Pass,50,6,353,8.618,2,0.004,0.009
40,16,Pass,50,8,357,6.623,2,0.002,0.007
40,16,Pass,50,10,383,4.659,2,0.001,0.006
40,16,Pass,50,12,390,3.684,2,0.001,0.004
40,16,Pass,48,0,297,5.036,3,0.002,0.008
40,16,Pass,48,2,323,7.948,3,0.003,0.008
40,16,Pass,48,4,344,9.788,3,0.004,0.008
40,16,Pass,48,6,364,9.413,3,0.004,0.007
40,16,Pass,48,8,380,7.365,3,0.002,0.006
40,16,Pass,48,10,404,5.256,3,0.001,0.004
40,16,Pass,48,12,419,4.042,2,0.001,0.003
40,16,Pass,46,0,302,5.148,3,0.002,0.007
40,16,Pass,46,2,329,7.934,3,0.003,0.007
40,16,Pass,46,4,350,9.751,3,0.003,0.007
40,16,Pass,46,6,368,9.574,3,0.003,0.006
40,16,Pass,46,8,394,7.803,3,0.002,0.004
40,16,Pass,46,10,420,5.8,3,0.001,0.003
40,16,Pass,44,0,291,4.889,2,0.002,0.008
40,16,Pass,44,2,326,7.406,3,0.003,0.008
40,16,Pass,44,4,354,9.146,3,0.004,0.008
40,16,Pass,44,6,369,9.26,3,0.003,0.006
40,16,Pass,44,8,396,7.934,3,0.002,0.004
40,16,Pass,44,10,417,6.177,3,0.001,0.002
40,16,Pass,42,0,276,4.326,2,0.003,0.013
40,16,Pass,42,2,314,6.589,3,0.005,0.014
40,16,Pass,42,4,340,8.254,3,0.005,0.012
40,16,Pass,42,6,354,8.585,3,0.004,0.009
40,16,Pass,40,0,264,3.547,2,0.004,0.023
40,16,Pass,40,2,297,5.567,2,0.007,0.023
40,16,Pass,40,4,323,7.087,2,0.007,0.02
40,16,Pass,62,22,140,0.777,0,0,0
40,16,Pass,62,24,131,0.597,0,0,0
40,16,Pass,62,26,119,0.459,0,0,0
40,16,Pass,62,28,104,0.371,0,0,0
40,16,Pass,62,30,89,0.341,0,0,0
40,16,Pass,60,18,187,1.417,1,0,0.001
40,16,Pass,60,20,167,1.34,1,0,0
40,16,Pass,60,22,154,1.214,0,0,0
40,16,Pass,60,24,137,1.071,0,0,0
40,16,Pass,60,26,124,0.878,0,0,0
40,16,Pass,60,28,114,0.655,0,0,0
40,16,Pass,60,30,98,0.477,0,0,0
40,16,Pass,60,32,91,0.362,0,0,0
40,16,Pass,60,34,72,0.272,0,0,0
40,16,Pass,58,16,228,1.964,1,0,0.002
40,16,Pass,58,18,191,2.029,1,0,0.001
40,16,Pass,58,20,179,2.017,1,0,0
40,16,Pass,58,22,170,1.968,1,0,0
40,16,Pass,58,24,149,1.837,0,0,0
40,16,Pass,58,26,143,1.538,0,0,0
40,16,Pass,58,28,129,1.127,0,0,0
40,16,Pass,58,30,118,0.765,0,0,0
40,16,Pass,58,32,97,0.519,0,0,0
40,16,Pass,58,34,81,0.361,0,0,0
40,16,Pass,58,36,67,0.277,0,0,0
40,16,Pass,56,16,263,2.812,1,0,0.001
40,16,Pass,56,18,219,2.935,1,0,0
40,16,Pass,56,20,192,2.976,1,0,0
40,16,Pass,56,22,177,2.957,1,0,0
40,16,Pass,56,24,165,2.761,0,0,0
40,16,Pass,56,26,156,2.291,0,0,0
40,16,Pass,56,28,142,1.676,0,0,0
40,16,Pass,56,30,130,1.139,0,0,0
40,16,Pass,56,32,113,0.758,0,0,0
40,16,Pass,56,34,94,0.511,0,0,0
40,16,Pass,56,36,74,0.389,0,0,0
40,16,Pass,56,38,61,0.379,0,0,0
40,16,Pass,54,14,317,3.234,2,0.001,0.003
40,16,Pass,54,16,292,3.553,1,0,0.001
40,16,Pass,54,18,246,3.783,1,0,0
40,16,Pass,54,20,216,3.936,1,0,0
40,16,Pass,54,22,199,3.963,1,0,0
40,16,Pass,54,24,184,3.665,0,0,0
40,16,Pass,54,26,169,2.978,0,0,0
40,16,Pass,54,28,156,2.142,0,0,0
40,16,Pass,54,30,144,1.435,0,0,0
40,16,Pass,54,32,129,0.935,0,0,0
40,16,Pass,54,34,110,0.61,0,0,0
40,16,Pass,54,36,91,0.449,0,0,0
40,16,Pass,54,38,75,0.427,0,0,0
40,16,Pass,52,14,353,3.499,2,0.001,0.003
40,16,Pass,52,16,322,3.831,2,0,0.001
40,16,Pass,52,18,276,4.194,1,0,0
40,16,Pass,52,20,243,4.573,1,0,0
40,16,Pass,52,22,218,4.765,1,0,0
40,16,Pass,52,24,193,4.432,1,0,0
40,16,Pass,52,26,187,3.544,0,0,0
40,16,Pass,52,28,175,2.47,0,0,0
40,16,Pass,52,30,156,1.577,0,0,0
40,16,Pass,52,32,146,0.969,0,0,0
40,16,Pass,52,34,124,0.6,0,0,0
40,16,Pass,52,36,102,0.42,0,0,0
40,16,Pass,52,38,81,0.379,0,0,0
40,16,Pass,50,14,376,3.52,2,0,0.002
40,16,Pass,50,16,352,3.704,2,0,0.001
40,16,Pass,50,18,307,4.114,1,0,0
40,16,Pass,50,20,268,4.729,1,0,0
40,16,Pass,50,22,244,5.173,1,0,0
40,16,Pass,50,24,221,4.94,0,0,0
40,16,Pass,50,26,193,3.97,0,0,0
40,16,Pass,50,28,180,2.715,0,0,0
40,16,Pass,50,30,178,1.647,0,0,0
40,16,Pass,50,32,162,0.943,0,0,0
40,16,Pass,50,34,139,0.555,0,0,0
40,16,Pass,50,36,109,0.376,0,0,0
40,16,Pass,50,38,91,0.324,0,0,0
40,16,Pass,48,14,411,3.577,2,0,0.002
40,16,Pass,48,16,372,3.499,2,0,0.001
40,16,Pass,48,18,322,3.798,1,0,0
40,16,Pass,48,20,283,4.474,1,0,0
40,16,Pass,48,22,254,5.092,1,0,0
40,16,Pass,48,24,236,5.049,0,0,0
40,16,Pass,48,26,215,4.192,0,0,0
40,16,Pass,48,28,197,2.925,0,0,0
40,16,Pass,48,30,189,1.775,0,0,0
40,16,Pass,48,32,175,1.011,0,0,0
