x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Run,64,2,2,0,0,0,0
88,16,Run,64,4,2,0.001,0,0,0
88,16,Run,64,6,2,0.001,0,0,0
88,16,Run,64,8,2,0,0,0,0
88,16,Run,64,10,2,0,0,0,0
88,16,Run,62,0,2,0,0,0,0
88,16,Run,62,2,2,0,0,0,0
88,16,Run,62,4,2,0.001,0,0,0
88,16,Run,62,6,2,0.001,0,0,0
88,16,Run,62,8,2,0.001,0,0,0
88,16,Run,62,10,3,0.001,0,0,0
88,16,Run,62,12,3,0.002,0,0,0
88,16,Run,60,0,2,0,0,0,0
88,16,Run,60,2,2,0,0,0,0
88,16,Run,60,4,2,0.001,0,0,0
88,16,Run,60,6,2,0.001,0,0,0
88,16,Run,60,8,2,0.001,0,0,0
88,16,Run,60,10,3,0.001,0,0,0
88,16,Run,60,12,3,0.003,0,0,0
88,16,Run,60,14,3,0.015,0,0,0
88,16,Run,60,16,3,0.048,0,0,0
88,16,Run,58,0,2,0,0,0,0
88,16,Run,58,2,2,0,0,0,0
88,16,Run,58,4,2,0.001,0,0,0
88,16,Run,58,6,2,0.001,0,0,0
88,16,Run,58,8,2,0.001,0,0,0
88,16,Run,58,10,3,0.001,0,0,0
88,16,Run,58,12,3,0.005,0,0,0
88,16,Run,58,14,3,0.021,0,0,0
88,16,Run,58,16,3,0.069,0,0,0
88,16,Run,56,0,2,0,0,0,0
88,16,Run,56,2,2,0,0,0,0
88,16,Run,56,4,2,0.001,0,0,0
88,16,Run,56,6,2,0.001,0,0,0
88,16,Run,56,8,2,0.001,0,0,0
88,16,Run,56,10,3,0.001,0,0,0
88,16,Run,56,12,3,0.005,0,0,0
88,16,Run,56,14,3,0.021,0,0,0
88,16,Run,56,16,3,0.069,0,0,0
88,16,Run,56,18,2,0.159,0,0,0
88,16,Run,54,0,2,0,0,0,0
88,16,Run,54,2,2,0,0,0,0
88,16,Run,54,4,2,0.001,0,0,0
88,16,Run,54,6,2,0.001,0,0,0
88,16,Run,54,8,2,0.001,0,0,0
88,16,Run,54,10,3,0.001,0,0,0
88,16,Run,54,12,3,0.003,0,0,0
88,16,Run,54,14,3,0.015,0,0,0
88,16,Run,54,16,3,0.048,0,0,0
88,16,Run,54,18,2,0.111,0,0,0
88,16,Run,52,0,2,0,0,0,0
88,16,Run,52,2,2,0.001,0,0,0
88,16,Run,52,4,2,0.001,0,0,0
88,16,Run,52,6,2,0.001,0,0,0
88,16,Run,52,8,2,0.001,0,0,0
88,16,Run,52,10,3,0.001,0,0,0
88,16,Run,52,12,3,0.002,0,0,0
88,16,Run,52,14,3,0.007,0,0,0
88,16,Run,52,16,2,0.024,0,0,0
88,16,Run,52,18,2,0.054,0,0,0
88,16,Run,50,0,2,0,0,0,0
88,16,Run,50,2,2,0.001,0,0,0
88,16,Run,50,4,2,0.001,0,0,0
88,16,Run,50,6,2,0.001,0,0,0
88,16,Run,50,8,2,0.001,0,0,0
88,16,Run,50,10,2,0.001,0,0,0
88,16,Run,50,12,3,0.001,0,0,0
88,16,Run,50,14,2,0.002,0,0,0
88,16,Run,50,16,2,0.008,0,0,0
88,16,Run,50,18,2,0.018,0,0,0
88,16,Run,48,0,1,0,0,0,0
88,16,Run,48,2,1,0,0,0,0
88,16,Run,48,4,1,0.001,0,0,0
88,16,Run,48,6,1,0.001,0,0,0
88,16,Run,48,8,1,0.001,0,0,0
88,16,Run,48,10,1,0,0,0,0
