x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Pass,28,38,101,0.684,1,0,0
44,40,Pass,28,40,102,0.463,1,0,0
44,40,Pass,28,42,97,0.386,1,0,0
44,40,Pass,28,44,101,0.453,1,0,0
44,40,Pass,28,46,97,0.593,0,0,0
44,40,Pass,26,34,92,0.637,1,0,0.002
44,40,Pass,26,36,93,0.542,1,0,0.002
44,40,Pass,26,38,87,0.41,1,0,0.002
44,40,Pass,26,40,83,0.314,1,0,0.001
44,40,Pass,26,42,86,0.31,1,0,0
44,40,Pass,26,44,86,0.381,1,0,0
44,40,Pass,26,46,79,0.457,0,0,0
44,40,Pass,26,48,82,0.485,0,0,0
44,40,Pass,26,50,80,0.462,0,0,0
44,40,Pass,24,32,77,0.373,1,0,0.009
44,40,Pass,24,34,80,0.407,1,0,0.01
44,40,Pass,24,36,80,0.393,1,0,0.01
44,40,Pass,24,38,74,0.342,1,0,0.007
44,40,Pass,24,40,75,0.315,1,0,0.004
44,40,Pass,24,42,75,0.368,1,0,0.001
44,40,Pass,24,44,78,0.464,1,0,0
44,40,Pass,24,46,68,0.501,1,0,0
44,40,Pass,24,48,64,0.433,0,0,0
44,40,Pass,24,50,59,0.312,0,0,0
44,40,Pass,24,52,56,0.205,0,0,0
44,40,Pass,22,32,73,0.378,1,0,0.018
44,40,Pass,22,34,72,0.506,1,0,0.018
44,40,Pass,22,36,69,0.556,1,0,0.015
44,40,Pass,22,38,65,0.513,1,0,0.011
44,40,Pass,22,40,67,0.463,1,0,0.005
44,40,Pass,22,42,68,0.495,1,0,0.002
44,40,Pass,22,44,64,0.574,1,0,0
44,40,Pass,22,46,64,0.571,1,0,0
44,40,Pass,22,48,55,0.436,0,0,0
44,40,Pass,22,50,51,0.256,0,0,0
44,40,Pass,22,52,46,0.123,0,0,0
44,40,Pass,20,30,62,0.329,1,0,0.016
44,40,Pass,20,32,63,0.561,1,0.001,0.018
44,40,Pass,20,34,65,0.793,1,0.001,0.017
44,40,Pass,20,36,58,0.894,1,0.001,0.014
44,40,Pass,20,38,61,0.823,1,0,0.01
44,40,Pass,20,40,61,0.687,1,0,0.005
44,40,Pass,20,42,56,0.613,1,0,0.002
44,40,Pass,20,44,57,0.597,1,0,0
44,40,Pass,20,46,60,0.535,1,0,0
44,40,Pass,20,48,52,0.38,0,0,0
44,40,Pass,20,50,43,0.204,0,0,0
44,40,Pass,20,52,36,0.086,0,0,0
44,40,Pass,20,54,31,0.033,0,0,0
44,40,Pass,18,30,52,0.425,1,0,0.013
44,40,Pass,18,32,56,0.72,1,0.001,0.014
44,40,Pass,18,34,57,1.018,1,0.001,0.014
44,40,Pass,18,36,55,1.161,1,0.001,0.011
44,40,Pass,18,38,54,1.088,1,0,0.008
44,40,Pass,18,40,52,0.888,1,0,0.004
44,40,Pass,18,42,52,0.69,1,0,0.002
44,40,Pass,18,44,50,0.541,1,0,0.001
44,40,Pass,18,46,52,0.408,1,0,0
44,40,Pass,18,48,47,0.269,0,0,0
44,40,Pass,18,50,39,0.151,0,0,0
44,40,Pass,18,52,31,0.08,0,0,0
