x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,64,0,130,4.004,0,0.003,0.015
44,22,Pass,64,2,154,5.948,0,0.004,0.015
44,22,Pass,64,4,169,6.511,0,0.005,0.014
44,22,Pass,64,6,172,5.433,1,0.003,0.012
44,22,Pass,62,0,151,3.695,0,0.002,0.009
44,22,Pass,62,2,171,5.582,0,0.003,0.009
44,22,Pass,62,4,186,6.302,1,0.003,0.009
44,22,Pass,62,6,193,5.555,1,0.002,0.008
44,22,Pass,62,8,206,4.146,1,0.002,0.008
44,22,Pass,60,0,167,3.362,1,0.001,0.005
44,22,Pass,60,2,183,5.36,2,0.001,0.005
44,22,Pass,60,4,205,6.531,2,0.002,0.005
44,22,Pass,60,6,215,6.397,2,0.002,0.006
44,22,Pass,60,8,223,5.421,2,0.002,0.008
44,22,Pass,60,10,224,4.328,1,0.002,0.009
44,22,Pass,58,0,173,3.697,2,0.001,0.003
44,22,Pass,58,2,190,6.255,2,0.001,0.003
44,22,Pass,58,4,211,8.164,2,0.002,0.004
44,22,Pass,58,6,222,8.609,2,0.003,0.007
44,22,Pass,58,8,229,7.788,2,0.004,0.01
44,22,Pass,58,10,236,6.438,2,0.004,0.013
44,22,Pass,58,12,236,5.117,2,0.004,0.014
44,22,Pass,56,0,187,4.719,2,0.001,0.004
44,22,Pass,56,2,209,8.161,2,0.002,0.004
44,22,Pass,56,4,216,10.863,2,0.003,0.006
44,22,Pass,56,6,230,11.597,2,0.005,0.008
44,22,Pass,56,8,246,10.496,2,0.007,0.013
44,22,Pass,56,10,250,8.57,2,0.008,0.019
44,22,Pass,56,12,256,6.686,2,0.007,0.021
44,22,Pass,54,0,192,5.801,2,0.002,0.008
44,22,Pass,54,2,212,9.99,2,0.004,0.008
44,22,Pass,54,4,232,13.221,2,0.006,0.009
44,22,Pass,54,6,241,13.919,2,0.008,0.012
44,22,Pass,54,8,252,12.303,2,0.011,0.018
44,22,Pass,54,10,253,9.779,2,0.013,0.026
44,22,Pass,54,12,257,7.496,2,0.012,0.03
44,22,Pass,52,0,197,6.423,2,0.005,0.014
44,22,Pass,52,2,223,10.922,2,0.008,0.014
44,22,Pass,52,4,238,14.283,2,0.01,0.014
44,22,Pass,52,6,249,14.764,2,0.012,0.016
44,22,Pass,52,8,263,12.698,2,0.014,0.021
44,22,Pass,52,10,271,9.806,2,0.015,0.031
44,22,Pass,52,12,272,7.396,2,0.014,0.036
44,22,Pass,50,0,197,6.402,2,0.007,0.021
44,22,Pass,50,2,219,10.762,2,0.011,0.02
44,22,Pass,50,4,232,13.976,2,0.014,0.019
44,22,Pass,50,6,246,14.302,2,0.014,0.019
44,22,Pass,50,8,251,12.098,2,0.014,0.022
44,22,Pass,50,10,279,9.18,2,0.014,0.029
44,22,Pass,50,12,294,6.854,2,0.012,0.033
44,22,Pass,48,0,197,5.686,2,0.008,0.026
44,22,Pass,48,2,221,9.543,2,0.012,0.025
44,22,Pass,48,4,235,12.492,2,0.014,0.022
44,22,Pass,48,6,248,12.929,2,0.013,0.019
44,22,Pass,48,8,261,11.063,2,0.011,0.019
44,22,Pass,48,10,283,8.498,2,0.009,0.021
44,22,Pass,48,12,307,6.404,2,0.007,0.022
