x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,118,54,88,2.122,2,0.003,0.029
94,60,Pass,118,56,86,2.02,2,0.002,0.02
94,60,Pass,118,58,86,1.83,1,0.001,0.011
94,60,Pass,118,60,90,1.57,1,0,0.004
94,60,Pass,118,62,88,1.263,1,0,0.002
94,60,Pass,116,50,107,2.686,2,0.003,0.02
94,60,Pass,116,52,107,2.755,2,0.004,0.026
94,60,Pass,116,54,110,2.745,2,0.003,0.025
94,60,Pass,116,56,109,2.547,2,0.002,0.018
94,60,Pass,116,58,110,2.178,2,0.001,0.01
94,60,Pass,116,60,112,1.731,1,0,0.005
94,60,Pass,116,62,113,1.333,1,0,0.003
94,60,Pass,116,64,108,1.073,1,0,0.003
94,60,Pass,116,66,103,0.943,1,0,0.004
94,60,Pass,114,48,126,2.752,2,0.001,0.009
94,60,Pass,114,50,128,2.759,2,0.002,0.016
94,60,Pass,114,52,126,2.911,2,0.003,0.02
94,60,Pass,114,54,138,3.02,2,0.003,0.019
94,60,Pass,114,56,141,2.861,2,0.002,0.013
94,60,Pass,114,58,141,2.42,3,0.001,0.008
94,60,Pass,114,60,144,1.893,3,0,0.005
94,60,Pass,114,62,134,1.518,2,0,0.005
94,60,Pass,114,64,131,1.378,2,0.001,0.008
94,60,Pass,114,66,125,1.325,1,0.001,0.01
94,60,Pass,114,68,112,1.197,1,0.001,0.01
94,60,Pass,112,48,135,2.463,3,0.001,0.007
94,60,Pass,112,50,139,2.555,2,0.002,0.013
94,60,Pass,112,52,138,2.923,2,0.002,0.015
94,60,Pass,112,54,150,3.299,3,0.002,0.013
94,60,Pass,112,56,159,3.304,3,0.002,0.009
94,60,Pass,112,58,167,2.869,3,0.001,0.006
94,60,Pass,112,60,162,2.311,3,0.001,0.005
94,60,Pass,112,62,158,1.997,3,0.001,0.008
94,60,Pass,112,64,149,1.986,2,0.001,0.013
94,60,Pass,112,66,146,1.987,2,0.002,0.015
94,60,Pass,112,68,136,1.733,2,0.001,0.015
94,60,Pass,110,46,141,2.296,3,0.001,0.004
94,60,Pass,110,48,149,2.268,3,0.001,0.008
94,60,Pass,110,50,153,2.598,2,0.002,0.013
94,60,Pass,110,52,151,3.263,3,0.002,0.015
94,60,Pass,110,54,172,3.898,3,0.003,0.013
94,60,Pass,110,56,176,4.021,3,0.002,0.01
94,60,Pass,110,58,183,3.557,3,0.001,0.007
94,60,Pass,110,60,179,2.949,3,0.001,0.007
94,60,Pass,110,62,171,2.678,3,0.001,0.01
94,60,Pass,110,64,172,2.784,2,0.002,0.015
94,60,Pass,110,66,168,2.859,2,0.003,0.018
94,60,Pass,110,68,161,2.532,2,0.002,0.017
94,60,Pass,110,70,144,1.895,2,0.001,0.015
94,60,Pass,108,46,155,2.066,4,0.001,0.007
94,60,Pass,108,48,166,2.333,4,0.001,0.012
94,60,Pass,108,50,170,3.025,5,0.003,0.016
94,60,Pass,108,52,168,3.983,4,0.004,0.019
94,60,Pass,108,54,188,4.736,4,0.004,0.018
94,60,Pass,108,56,200,4.799,3,0.004,0.014
94,60,Pass,108,58,199,4.208,3,0.002,0.011
94,60,Pass,108,60,195,3.524,3,0.002,0.009
94,60,Pass,108,62,189,3.268,3,0.002,0.012
94,60,Pass,108,64,188,3.47,2,0.003,0.016
94,60,Pass,108,66,190,3.669,2,0.003,0.018
94,60,Pass,108,68,183,3.395,2,0.003,0.016
94,60,Pass,108,70,167,2.692,2,0.002,0.013
94,60,Pass,106,46,170,1.946,4,0.001,0.013
94,60,Pass,106,48,178,2.565,5,0.002,0.015
94,60,Pass,106,50,184,3.653,5,0.003,0.018
94,60,Pass,106,52,187,4.883,4,0.005,0.02
94,60,Pass,106,54,201,5.638,4,0.006,0.02
94,60,Pass,106,56,214,5.504,4,0.005,0.017
94,60,Pass,106,58,219,4.715,3,0.003,0.013
94,60,Pass,106,60,210,3.919,3,0.002,0.01
94,60,Pass,106,62,209,3.603,3,0.002,0.012
94,60,Pass,106,64,205,3.806,2,0.003,0.015
94,60,Pass,106,66,202,4.115,2,0.003,0.016
94,60,Pass,106,68,198,4.01,2,0.003,0.014
94,60,Pass,106,70,182,3.412,2,0.002,0.01
94,60,Pass,104,46,178,2.033,4,0.002,0.02
94,60,Pass,104,48,195,2.923,4,0.002,0.016
94,60,Pass,104,50,199,4.323,5,0.003,0.016
94,60,Pass,104,52,208,5.758,4,0.005,0.017
94,60,Pass,104,54,226,6.458,4,0.006,0.017
94,60,Pass,104,56,234,6.095,4,0.005,0.015
94,60,Pass,104,58,238,5.108,4,0.003,0.012
94,60,Pass,104,60,238,4.184,4,0.002,0.009
94,60,Pass,104,62,232,3.735,3,0.002,0.011
94,60,Pass,104,64,228,3.825,2,0.003,0.014
94,60,Pass,104,66,220,4.158,2,0.003,0.014
94,60,Pass,104,68,207,4.245,2,0.002,0.011
94,60,Pass,104,70,198,3.874,1,0.001,0.007
94,60,Pass,102,46,185,2.371,4,0.003,0.027
94,60,Pass,102,48,200,3.41,4,0.003,0.015
94,60,Pass,102,50,211,4.955,4,0.003,0.011
94,60,Pass,102,52,221,6.412,4,0.004,0.011
94,60,Pass,102,54,236,6.948,4,0.004,0.012
94,60,Pass,102,56,253,6.366,4,0.004,0.011
94,60,Pass,102,58,251,5.249,4,0.002,0.009
94,60,Pass,102,60,256,4.263,4,0.002,0.008
94,60,Pass,102,62,256,3.733,3,0.002,0.01
94,60,Pass,102,64,251,3.715,2,0.002,0.012
94,60,Pass,102,66,239,4.019,2,0.002,0.012
94,60,Pass,102,68,226,4.236,1,0.002,0.009
94,60,Pass,102,70,210,4.087,1,0.001,0.005
94,60,Pass,100,48,210,3.982,4,0.003,0.013
94,60,Pass,100,50,216,5.509,4,0.002,0.007
94,60,Pass,100,52,231,6.782,3,0.002,0.007
94,60,Pass,100,54,247,7.042,3,0.003,0.007
94,60,Pass,100,56,257,6.263,4,0.002,0.007
94,60,Pass,100,58,269,5.092,4,0.002,0.007
94,60,Pass,100,60,265,4.133,4,0.001,0.006
94,60,Pass,100,62,273,3.632,3,0.001,0.007
94,60,Pass,100,64,270,3.599,2,0.002,0.009
94,60,Pass,100,66,256,3.869,1,0.002,0.008
94,60,Pass,100,68,242,4.122,1,0.001,0.006
94,60,Pass,100,70,215,4.078,1,0.001,0.004
94,60,Pass,98,48,204,4.525,4,0.003,0.011
94,60,Pass,98,50,225,5.945,4,0.002,0.005
94,60,Pass,98,52,237,6.952,3,0.001,0.004
94,60,Pass,98,54,252,6.974,3,0.002,0.005
94,60,Pass,98,56,269,6.102,3,0.002,0.005
