x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,30,56,145,4.371,2,0,0
8,50,Pass,30,58,149,4.308,2,0,0
8,50,Pass,30,60,144,3.728,1,0,0.001
8,50,Pass,30,62,144,2.887,1,0,0.002
8,50,Pass,30,64,140,2.378,0,0,0.003
8,50,Pass,28,52,154,4.112,2,0,0
8,50,Pass,28,54,159,4.528,2,0,0
8,50,Pass,28,56,160,4.817,2,0,0
8,50,Pass,28,58,158,4.746,1,0,0.001
8,50,Pass,28,60,156,4.18,1,0,0.002
8,50,Pass,28,62,147,3.395,1,0.001,0.004
8,50,Pass,28,64,145,3.011,1,0.001,0.006
8,50,Pass,28,66,145,3.33,0,0.001,0.005
8,50,Pass,28,68,144,3.924,0,0.001,0.003
8,50,Pass,26,50,158,3.714,2,0,0
8,50,Pass,26,52,165,4.033,2,0,0
8,50,Pass,26,54,168,4.271,2,0,0
8,50,Pass,26,56,169,4.428,2,0,0
8,50,Pass,26,58,160,4.388,1,0,0.001
8,50,Pass,26,60,157,4.026,1,0.001,0.003
8,50,Pass,26,62,155,3.525,1,0.001,0.007
8,50,Pass,26,64,150,3.396,1,0.002,0.009
8,50,Pass,26,66,151,3.865,1,0.001,0.007
8,50,Pass,26,68,142,4.449,0,0.001,0.004
8,50,Pass,26,70,131,4.491,0,0,0.001
8,50,Pass,24,50,167,3.374,2,0,0
8,50,Pass,24,52,166,3.442,2,0,0
8,50,Pass,24,54,170,3.427,1,0,0
8,50,Pass,24,56,171,3.458,1,0,0.001
8,50,Pass,24,58,168,3.505,1,0,0.002
8,50,Pass,24,60,162,3.425,1,0.001,0.004
8,50,Pass,24,62,155,3.279,1,0.001,0.008
8,50,Pass,24,64,151,3.395,1,0.002,0.01
8,50,Pass,24,66,147,3.911,1,0.002,0.008
8,50,Pass,24,68,148,4.408,0,0.001,0.004
8,50,Pass,24,70,136,4.324,0,0,0.002
8,50,Pass,24,72,120,3.649,0,0,0.001
8,50,Pass,22,48,148,2.838,1,0,0
8,50,Pass,22,50,160,2.864,1,0,0
8,50,Pass,22,52,168,2.765,1,0,0.001
8,50,Pass,22,54,174,2.644,1,0,0.001
8,50,Pass,22,56,167,2.671,1,0,0.002
8,50,Pass,22,58,173,2.831,1,0,0.002
8,50,Pass,22,60,168,2.966,1,0.001,0.004
8,50,Pass,22,62,161,3.056,1,0.001,0.007
8,50,Pass,22,64,150,3.276,1,0.001,0.008
8,50,Pass,22,66,145,3.698,1,0.001,0.006
8,50,Pass,22,68,142,4.053,1,0.001,0.004
8,50,Pass,22,70,133,3.96,0,0,0.002
8,50,Pass,22,72,119,3.402,0,0,0.001
8,50,Pass,20,48,145,2.584,1,0,0
8,50,Pass,20,50,151,2.621,1,0,0.001
8,50,Pass,20,52,155,2.545,1,0,0.001
8,50,Pass,20,54,160,2.492,1,0,0.002
8,50,Pass,20,56,162,2.616,1,0,0.002
8,50,Pass,20,58,167,2.86,1,0,0.002
8,50,Pass,20,60,166,3.06,1,0,0.003
8,50,Pass,20,62,155,3.201,1,0.001,0.004
8,50,Pass,20,64,146,3.396,1,0.001,0.005
8,50,Pass,20,66,130,3.66,1,0.001,0.005
8,50,Pass,20,68,136,3.854,1,0.001,0.004
8,50,Pass,20,70,125,3.79,0,0,0.002
8,50,Pass,20,72,114,3.447,0,0,0.001
8,50,Pass,18,48,143,2.605,1,0,0
8,50,Pass,18,50,143,2.847,1,0,0
8,50,Pass,18,52,148,2.933,1,0,0.001
8,50,Pass,18,54,147,3.017,1,0,0.001
8,50,Pass,18,56,146,3.226,1,0,0.001
8,50,Pass,18,58,149,3.437,1,0,0.001
8,50,Pass,18,60,158,3.508,1,0,0.001
8,50,Pass,18,62,148,3.529,1,0,0.002
8,50,Pass,18,64,132,3.646,1,0.001,0.004
8,50,Pass,18,66,129,3.8,1,0.001,0.005
8,50,Pass,18,68,129,3.839,1,0.001,0.006
8,50,Pass,18,70,122,3.72,0,0.001,0.005
8,50,Pass,18,72,111,3.511,0,0.001,0.003
8,50,Pass,16,48,130,2.757,1,0,0
8,50,Pass,16,50,139,3.266,1,0,0
8,50,Pass,16,52,138,3.607,1,0,0.001
8,50,Pass,16,54,143,3.875,1,0,0.001
8,50,Pass,16,56,143,4.097,1,0,0.001
8,50,Pass,16,58,141,4.101,1,0,0.001
8,50,Pass,16,60,138,3.837,1,0,0.001
8,50,Pass,16,62,133,3.601,1,0,0.003
8,50,Pass,16,64,121,3.642,1,0.001,0.006
8,50,Pass,16,66,114,3.783,1,0.002,0.009
8,50,Pass,16,68,121,3.717,1,0.002,0.011
8,50,Pass,16,70,114,3.435,0,0.002,0.01
8,50,Pass,16,72,101,3.195,0,0.001,0.007
8,50,Pass,14,48,122,2.727,1,0,0
8,50,Pass,14,50,128,3.453,1,0,0
8,50,Pass,14,52,130,4.115,1,0,0
8,50,Pass,14,54,137,4.617,1,0,0
8,50,Pass,14,56,133,4.803,1,0,0
8,50,Pass,14,58,125,4.487,1,0,0
8,50,Pass,14,60,123,3.804,1,0,0.001
8,50,Pass,14,62,125,3.289,1,0.001,0.004
8,50,Pass,14,64,117,3.296,1,0.002,0.009
8,50,Pass,14,66,110,3.521,1,0.003,0.015
8,50,Pass,14,68,110,3.429,0,0.003,0.018
8,50,Pass,14,70,104,2.961,0,0.003,0.018
8,50,Pass,14,72,96,2.56,0,0.002,0.012
8,50,Pass,12,50,134,3.218,1,0,0
8,50,Pass,12,52,136,4.121,1,0,0
8,50,Pass,12,54,147,4.793,1,0,0
8,50,Pass,12,56,133,4.913,1,0,0
8,50,Pass,12,58,125,4.335,1,0,0
8,50,Pass,12,60,116,3.381,1,0,0.001
8,50,Pass,12,62,112,2.739,1,0.001,0.005
8,50,Pass,12,64,107,2.785,1,0.002,0.011
8,50,Pass,12,66,101,3.12,1,0.003,0.017
8,50,Pass,12,68,108,3.058,0,0.003,0.022
8,50,Pass,12,70,97,2.481,0,0.003,0.023
8,50,Pass,12,72,87,1.929,0,0.002,0.017
8,50,Pass,10,50,128,2.624,1,0,0
8,50,Pass,10,52,126,3.527,1,0,0
8,50,Pass,10,54,132,4.18,1,0,0
8,50,Pass,10,56,134,4.218,1,0,0
8,50,Pass,10,58,118,3.575,1,0,0
8,50,Pass,10,60,110,2.648,1,0,0.001
8,50,Pass,10,62,106,2.087,1,0,0.004
8,50,Pass,10,64,101,2.191,1,0.001,0.01
8,50,Pass,10,66,96,2.558,0,0.002,0.016
8,50,Pass,10,68,96,2.532,0,0.002,0.019
8,50,Pass,10,70,89,1.988,0,0.002,0.021
8,50,Pass,8,52,118,2.634,1,0,0
8,50,Pass,8,54,120,3.142,1,0,0
8,50,Pass,8,56,125,3.147,1,0,0
8,50,Pass,8,58,116,2.628,1,0,0
8,50,Pass,8,60,110,1.92,1,0,0.001
8,50,Pass,8,62,98,1.5,1,0,0.003
8,50,Pass,8,64,98,1.571,0,0.001,0.007
8,50,Pass,8,66,90,1.841,0,0.001,0.011
