x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,64,0,133,5.494,0,0.003,0.011
48,22,Pass,64,2,158,8.221,0,0.004,0.01
48,22,Pass,64,4,172,9.137,0,0.004,0.009
48,22,Pass,64,6,175,7.864,1,0.003,0.008
48,22,Pass,62,0,152,4.48,0,0.002,0.007
48,22,Pass,62,2,173,6.815,0,0.002,0.007
48,22,Pass,62,4,186,7.861,1,0.003,0.007
48,22,Pass,62,6,189,7.256,1,0.002,0.006
48,22,Pass,62,8,204,5.787,1,0.001,0.004
48,22,Pass,60,0,164,3.557,1,0.001,0.004
48,22,Pass,60,2,181,5.738,2,0.001,0.004
48,22,Pass,60,4,200,7.215,2,0.001,0.004
48,22,Pass,60,6,210,7.484,2,0.001,0.004
48,22,Pass,60,8,217,6.796,2,0.001,0.004
48,22,Pass,60,10,216,5.637,2,0.001,0.005
48,22,Pass,58,0,164,3.506,2,0,0.002
48,22,Pass,58,2,180,6.069,2,0.001,0.002
48,22,Pass,58,4,202,8.248,2,0.001,0.003
48,22,Pass,58,6,211,9.228,2,0.002,0.004
48,22,Pass,58,8,217,8.912,2,0.003,0.006
48,22,Pass,58,10,223,7.69,2,0.003,0.008
48,22,Pass,58,12,227,6.048,3,0.003,0.009
48,22,Pass,56,0,173,4.139,2,0,0.001
48,22,Pass,56,2,191,7.329,2,0.001,0.002
48,22,Pass,56,4,196,10.136,2,0.002,0.003
48,22,Pass,56,6,210,11.433,2,0.003,0.006
48,22,Pass,56,8,227,11.039,2,0.006,0.01
48,22,Pass,56,10,231,9.484,2,0.007,0.015
48,22,Pass,56,12,240,7.409,3,0.007,0.018
48,22,Pass,54,0,171,4.613,2,0.001,0.003
48,22,Pass,54,2,188,8.078,2,0.001,0.003
48,22,Pass,54,4,207,11.04,2,0.003,0.005
48,22,Pass,54,6,213,12.257,2,0.005,0.009
48,22,Pass,54,8,222,11.633,2,0.009,0.016
48,22,Pass,54,10,228,9.853,2,0.012,0.024
48,22,Pass,54,12,233,7.604,2,0.012,0.03
48,22,Pass,52,0,166,4.456,2,0.001,0.005
48,22,Pass,52,2,190,7.645,2,0.002,0.006
48,22,Pass,52,4,201,10.273,2,0.004,0.007
48,22,Pass,52,6,211,11.207,2,0.007,0.012
48,22,Pass,52,8,220,10.462,2,0.011,0.021
48,22,Pass,52,10,227,8.765,2,0.015,0.033
48,22,Pass,52,12,235,6.721,2,0.014,0.041
48,22,Pass,50,0,158,3.887,2,0.002,0.01
48,22,Pass,50,2,181,6.546,2,0.003,0.01
48,22,Pass,50,4,194,8.709,2,0.005,0.01
48,22,Pass,50,6,203,9.418,2,0.007,0.014
48,22,Pass,50,8,208,8.733,2,0.01,0.023
48,22,Pass,50,10,233,7.344,2,0.013,0.034
48,22,Pass,50,12,245,5.718,2,0.012,0.041
48,22,Pass,48,0,156,3.323,2,0.002,0.013
48,22,Pass,48,2,178,5.51,2,0.003,0.012
48,22,Pass,48,4,190,7.357,2,0.004,0.012
48,22,Pass,48,6,200,8.048,2,0.005,0.013
48,22,Pass,48,8,209,7.599,2,0.007,0.017
48,22,Pass,48,10,232,6.614,2,0.008,0.023
48,22,Pass,48,12,256,5.419,2,0.007,0.026
48,22,Pass,46,0,156,2.931,2,0.002,0.012
48,22,Pass,46,2,174,4.762,2,0.003,0.011
48,22,Pass,46,4,184,6.415,2,0.003,0.01
48,22,Pass,46,6,198,7.207,2,0.003,0.009
48,22,Pass,46,8,215,7.083,2,0.003,0.009
48,22,Pass,46,10,234,6.512,2,0.004,0.011
48,22,Pass,44,0,141,2.555,1,0.001,0.008
48,22,Pass,44,2,164,4.072,2,0.002,0.007
48,22,Pass,44,4,178,5.513,2,0.002,0.006
48,22,Pass,44,6,191,6.337,2,0.002,0.005
48,22,Pass,44,8,207,6.456,2,0.001,0.004
48,22,Pass,44,10,226,6.19,2,0.001,0.004
48,22,Pass,42,0,123,2.004,1,0,0.004
48,22,Pass,42,2,145,3.206,2,0.001,0.004
48,22,Pass,42,4,162,4.38,2,0.001,0.003
48,22,Pass,42,6,170,5.106,2,0.001,0.002
48,22,Pass,40,0,103,1.343,1,0,0.002
48,22,Pass,40,2,124,2.25,1,0,0.002
48,22,Pass,40,4,143,3.173,1,0,0.002
48,22,Pass,62,22,152,2.572,1,0,0.003
48,22,Pass,62,24,145,3.418,1,0.001,0.007
48,22,Pass,62,26,139,4.308,1,0.002,0.01
48,22,Pass,62,28,128,4.789,1,0.003,0.012
48,22,Pass,62,30,120,4.578,1,0.003,0.012
48,22,Pass,60,18,184,1.98,2,0,0.001
48,22,Pass,60,20,175,2.012,2,0,0.001
48,22,Pass,60,22,163,2.421,1,0,0.003
48,22,Pass,60,24,155,3.074,1,0.001,0.005
48,22,Pass,60,26,147,3.674,1,0.002,0.008
48,22,Pass,60,28,140,3.828,1,0.002,0.011
48,22,Pass,60,30,132,3.419,1,0.002,0.011
48,22,Pass,60,32,128,2.729,1,0.001,0.009
48,22,Pass,60,34,118,2.105,1,0.001,0.005
48,22,Pass,58,16,214,3.151,2,0.001,0.005
48,22,Pass,58,18,187,2.534,2,0,0.002
48,22,Pass,58,20,181,2.53,2,0,0.001
48,22,Pass,58,22,170,2.904,2,0,0.001
48,22,Pass,58,24,165,3.435,1,0,0.002
48,22,Pass,58,26,165,3.831,1,0.001,0.004
48,22,Pass,58,28,158,3.747,1,0.001,0.005
48,22,Pass,58,30,150,3.158,1,0.001,0.006
48,22,Pass,58,32,134,2.439,1,0.001,0.005
48,22,Pass,58,34,123,1.942,1,0,0.003
48,22,Pass,58,36,111,1.722,0,0,0.001
48,22,Pass,56,16,231,3.824,2,0.002,0.01
48,22,Pass,56,18,200,3.14,2,0.001,0.004
48,22,Pass,56,20,182,3.229,2,0,0.001
48,22,Pass,56,22,182,3.722,2,0,0.001
48,22,Pass,56,24,176,4.308,1,0,0.001
48,22,Pass,56,26,173,4.692,1,0,0.002
