x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,92,72,111,1.034,0,0.001,0.028
64,60,Pass,92,74,108,1.546,0,0.002,0.026
64,60,Pass,92,76,97,1.9,0,0.002,0.021
64,60,Pass,90,68,141,1.154,2,0.001,0.011
64,60,Pass,90,70,151,1.279,0,0.002,0.023
64,60,Pass,90,72,145,1.782,0,0.003,0.031
64,60,Pass,90,74,138,2.47,0,0.004,0.03
64,60,Pass,90,76,128,2.85,0,0.004,0.026
64,60,Pass,90,78,113,2.534,0,0.003,0.021
64,60,Pass,90,80,93,1.692,0,0.001,0.016
64,60,Pass,88,64,148,1.987,2,0,0.001
64,60,Pass,88,66,169,1.893,2,0,0.004
64,60,Pass,88,68,178,1.86,2,0.001,0.011
64,60,Pass,88,70,176,2.148,1,0.002,0.021
64,60,Pass,88,72,174,2.826,0,0.004,0.027
64,60,Pass,88,74,165,3.652,0,0.005,0.028
64,60,Pass,88,76,154,4.013,0,0.005,0.024
64,60,Pass,88,78,142,3.428,0,0.004,0.02
64,60,Pass,88,80,122,2.188,0,0.002,0.016
64,60,Pass,86,64,185,2.626,3,0,0.002
64,60,Pass,86,66,212,2.693,3,0,0.004
64,60,Pass,86,68,213,2.844,2,0.001,0.008
64,60,Pass,86,70,215,3.288,2,0.003,0.015
64,60,Pass,86,72,206,4.09,0,0.004,0.021
64,60,Pass,86,74,194,5.004,0,0.006,0.022
64,60,Pass,86,76,180,5.304,0,0.005,0.02
64,60,Pass,86,78,162,4.411,0,0.004,0.017
64,60,Pass,86,80,146,2.733,0,0.002,0.014
64,60,Pass,84,62,201,2.959,3,0.001,0.005
64,60,Pass,84,64,214,3.327,3,0.001,0.003
64,60,Pass,84,66,243,3.621,3,0.001,0.003
64,60,Pass,84,68,250,4,3,0.001,0.006
64,60,Pass,84,70,241,4.609,2,0.003,0.011
64,60,Pass,84,72,229,5.518,1,0.004,0.015
64,60,Pass,84,74,224,6.466,0,0.005,0.016
64,60,Pass,84,76,206,6.628,0,0.005,0.015
64,60,Pass,84,78,190,5.378,0,0.004,0.014
64,60,Pass,84,80,166,3.259,0,0.002,0.012
64,60,Pass,82,62,223,3.312,3,0.001,0.007
64,60,Pass,82,64,256,3.812,3,0.001,0.004
64,60,Pass,82,66,274,4.401,3,0.001,0.003
64,60,Pass,82,68,283,5.124,3,0.001,0.005
64,60,Pass,82,70,272,6.02,3,0.002,0.008
64,60,Pass,82,72,256,7.096,1,0.004,0.011
64,60,Pass,82,74,244,8.003,0,0.005,0.013
64,60,Pass,82,76,233,7.873,0,0.005,0.013
64,60,Pass,82,78,213,6.176,0,0.004,0.012
64,60,Pass,82,80,189,3.647,0,0.002,0.011
64,60,Pass,80,62,243,3.352,3,0.002,0.009
64,60,Pass,80,64,281,3.911,3,0.001,0.006
64,60,Pass,80,66,306,4.849,3,0.001,0.006
64,60,Pass,80,68,310,6.075,3,0.002,0.006
64,60,Pass,80,70,294,7.441,2,0.003,0.007
64,60,Pass,80,72,289,8.744,2,0.004,0.009
64,60,Pass,80,74,275,9.49,0,0.005,0.01
64,60,Pass,80,76,264,8.878,0,0.005,0.011
64,60,Pass,80,78,248,6.656,0,0.004,0.011
64,60,Pass,80,80,224,3.792,0,0.002,0.01
64,60,Pass,78,62,267,3.382,3,0.002,0.009
64,60,Pass,78,64,306,3.9,3,0.002,0.01
64,60,Pass,78,66,339,5.19,3,0.003,0.011
64,60,Pass,78,68,337,7.013,3,0.004,0.011
64,60,Pass,78,70,329,8.926,2,0.004,0.01
64,60,Pass,78,72,315,10.406,2,0.005,0.009
64,60,Pass,78,74,293,10.833,0,0.005,0.008
64,60,Pass,78,76,281,9.611,0,0.004,0.008
64,60,Pass,78,78,266,6.861,0,0.003,0.008
64,60,Pass,78,80,238,3.757,0,0.002,0.008
64,60,Pass,76,62,287,3.772,4,0.002,0.009
64,60,Pass,76,64,336,4.174,3,0.003,0.015
64,60,Pass,76,66,365,5.731,3,0.005,0.018
64,60,Pass,76,68,361,8.064,2,0.007,0.016
64,60,Pass,76,70,349,10.406,2,0.007,0.013
64,60,Pass,76,72,326,11.937,1,0.006,0.009
64,60,Pass,76,74,301,11.99,1,0.004,0.007
64,60,Pass,76,76,281,10.215,0,0.003,0.006
64,60,Pass,76,78,271,7.044,0,0.002,0.005
64,60,Pass,76,80,248,3.765,0,0.001,0.005
64,60,Pass,74,62,297,4.486,4,0.002,0.009
64,60,Pass,74,64,353,4.662,4,0.004,0.017
64,60,Pass,74,66,375,6.204,3,0.007,0.022
64,60,Pass,74,68,364,8.684,2,0.009,0.02
64,60,Pass,74,70,362,11.16,2,0.008,0.014
64,60,Pass,74,72,335,12.68,1,0.006,0.009
64,60,Pass,74,74,307,12.574,1,0.004,0.006
64,60,Pass,74,76,288,10.594,0,0.002,0.004
64,60,Pass,74,78,269,7.28,0,0.001,0.003
64,60,Pass,74,80,248,3.93,0,0,0.002
64,60,Pass,72,64,351,4.91,3,0.004,0.016
64,60,Pass,72,66,372,6.006,3,0.007,0.022
64,60,Pass,72,68,370,8.098,2,0.008,0.02
64,60,Pass,72,70,348,10.343,1,0.007,0.014
64,60,Pass,72,72,324,11.876,1,0.005,0.008
64,60,Pass,72,74,301,11.997,1,0.003,0.004
64,60,Pass,72,76,280,10.327,0,0.001,0.002
64,60,Pass,72,78,267,7.287,0,0.001,0.001
64,60,Pass,72,80,239,4.092,0,0,0.001
64,60,Pass,70,66,363,5.033,4,0.005,0.018
64,60,Pass,70,68,360,6.391,3,0.005,0.017
64,60,Pass,70,70,338,8.16,2,0.005,0.011
64,60,Pass,70,72,313,9.681,2,0.003,0.006
64,60,Pass,70,74,293,10.207,0,0.002,0.003
64,60,Pass,70,76,277,9.151,0,0.001,0.002
64,60,Pass,70,78,261,6.719,0,0,0.001
64,60,Pass,70,80,234,3.959,0,0,0.001
64,60,Pass,68,68,333,4.477,3,0.003,0.012
64,60,Pass,68,70,319,5.758,2,0.002,0.008
64,60,Pass,68,72,300,7.114,2,0.002,0.004
64,60,Pass,68,74,283,7.822,1,0.001,0.002
64,60,Pass,68,76,266,7.246,1,0.001,0.002
64,60,Pass,68,78,250,5.474,0,0,0.001
64,60,Pass,68,80,222,3.338,0,0,0.001
64,60,Pass,66,74,261,5.595,1,0.001,0.002
64,60,Pass,112,78,7,0.012,0,0,0.011
64,60,Pass,112,80,4,0.01,0,0,0.003
64,60,Pass,110,74,10,0.053,0,0,0.1
64,60,Pass,110,76,11,0.046,0,0,0.028
64,60,Pass,110,78,10,0.049,0,0,0.006
64,60,Pass,110,80,6,0.042,0,0,0.001
64,60,Pass,108,72,16,0.176,0,0.001,0.152
64,60,Pass,108,74,16,0.116,0,0,0.076
64,60,Pass,108,76,15,0.132,0,0,0.017
64,60,Pass,108,78,11,0.155,0,0,0.003
64,60,Pass,108,80,8,0.138,0,0,0
64,60,Pass,106,70,18,0.425,0,0.004,0.163
64,60,Pass,106,72,20,0.247,0,0.002,0.133
64,60,Pass,106,74,17,0.21,0,0.001,0.052
64,60,Pass,106,76,17,0.288,0,0,0.009
