x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,80,10,162,5.266,3,0.012,0.044
46,2,Pass,80,12,155,4.512,3,0.006,0.027
46,2,Pass,80,14,131,3.501,2,0.002,0.013
46,2,Pass,78,6,171,6.898,3,0.019,0.053
46,2,Pass,78,8,176,6.441,3,0.021,0.063
46,2,Pass,78,10,174,5.434,3,0.016,0.057
46,2,Pass,78,12,169,4.285,3,0.008,0.038
46,2,Pass,78,14,147,3.232,2,0.003,0.019
46,2,Pass,78,16,130,2.411,2,0.001,0.007
46,2,Pass,78,18,106,1.896,1,0,0.002
46,2,Pass,76,4,178,8.504,3,0.012,0.027
46,2,Pass,76,6,191,8.625,3,0.018,0.042
46,2,Pass,76,8,197,7.427,3,0.02,0.053
46,2,Pass,76,10,195,5.666,3,0.016,0.053
46,2,Pass,76,12,192,4.106,3,0.008,0.039
46,2,Pass,76,14,179,3.024,3,0.003,0.02
46,2,Pass,76,16,156,2.296,1,0.001,0.007
46,2,Pass,76,18,122,1.747,1,0,0.002
46,2,Pass,76,20,95,1.315,1,0,0
46,2,Pass,74,2,176,8.678,3,0.004,0.008
46,2,Pass,74,4,197,10.447,3,0.008,0.015
46,2,Pass,74,6,198,10.221,3,0.013,0.024
46,2,Pass,74,8,205,8.32,3,0.014,0.033
46,2,Pass,74,10,209,5.938,3,0.011,0.035
46,2,Pass,74,12,209,4.124,3,0.006,0.027
46,2,Pass,74,14,195,3.116,2,0.002,0.013
46,2,Pass,74,16,169,2.502,1,0.001,0.004
46,2,Pass,74,18,127,1.894,1,0,0.001
46,2,Pass,74,20,102,1.282,1,0,0.001
46,2,Pass,74,22,81,0.856,0,0,0.001
46,2,Pass,72,0,163,6.791,2,0.001,0.002
46,2,Pass,72,2,181,10.303,2,0.002,0.003
46,2,Pass,72,4,197,12.245,2,0.004,0.006
46,2,Pass,72,6,204,11.59,2,0.006,0.01
46,2,Pass,72,8,207,9.023,2,0.007,0.015
46,2,Pass,72,10,218,6.183,2,0.005,0.016
46,2,Pass,72,12,219,4.261,2,0.003,0.013
46,2,Pass,72,14,202,3.35,2,0.001,0.006
46,2,Pass,72,16,166,2.814,1,0,0.002
46,2,Pass,72,18,129,2.135,1,0,0.001
46,2,Pass,72,20,103,1.36,0,0,0
46,2,Pass,72,22,86,0.811,0,0,0.002
46,2,Pass,72,24,69,0.613,0,0,0.006
46,2,Pass,70,0,169,7.597,2,0,0.001
46,2,Pass,70,2,186,11.586,2,0.001,0.001
46,2,Pass,70,4,204,13.567,2,0.001,0.002
46,2,Pass,70,6,210,12.467,2,0.002,0.003
46,2,Pass,70,8,211,9.392,2,0.002,0.005
46,2,Pass,70,10,218,6.315,2,0.002,0.006
46,2,Pass,70,12,221,4.365,2,0.001,0.004
46,2,Pass,70,14,212,3.453,2,0,0.002
46,2,Pass,70,16,171,2.873,1,0,0.001
46,2,Pass,70,18,130,2.125,1,0,0
46,2,Pass,70,20,105,1.298,0,0,0
46,2,Pass,70,22,83,0.72,0,0,0.002
46,2,Pass,70,24,73,0.496,0,0,0.007
46,2,Pass,68,0,180,7.779,2,0,0
46,2,Pass,68,2,194,11.843,2,0,0
46,2,Pass,68,4,210,13.716,2,0,0.001
46,2,Pass,68,6,217,12.405,2,0.001,0.001
46,2,Pass,68,8,224,9.275,2,0.001,0.001
46,2,Pass,68,10,228,6.342,2,0,0.001
46,2,Pass,68,12,225,4.489,2,0,0.001
46,2,Pass,68,14,213,3.47,2,0,0.001
46,2,Pass,68,16,184,2.7,1,0,0
46,2,Pass,68,18,124,1.863,0,0,0
46,2,Pass,68,20,100,1.082,0,0,0
46,2,Pass,68,22,88,0.582,0,0,0.002
46,2,Pass,68,24,71,0.39,0,0,0.007
46,2,Pass,66,0,195,7.073,1,0,0
46,2,Pass,66,2,216,10.708,2,0,0
46,2,Pass,66,4,237,12.375,2,0,0
46,2,Pass,66,6,247,11.267,2,0,0
46,2,Pass,66,8,249,8.681,2,0,0
46,2,Pass,66,10,244,6.329,2,0,0
46,2,Pass,66,12,232,4.763,2,0,0
46,2,Pass,66,14,216,3.647,2,0,0
46,2,Pass,66,16,182,2.618,0,0,0
46,2,Pass,66,18,129,1.644,0,0,0
46,2,Pass,66,20,101,0.898,0,0,0
46,2,Pass,66,22,87,0.49,0,0,0.001
46,2,Pass,66,24,72,0.349,0,0,0.004
46,2,Pass,64,0,207,5.848,1,0,0.001
46,2,Pass,64,2,224,8.734,1,0,0.001
46,2,Pass,64,4,244,10.151,1,0.001,0.001
46,2,Pass,64,6,247,9.525,2,0.001,0.001
46,2,Pass,64,8,252,7.823,2,0,0.001
46,2,Pass,64,10,249,6.254,2,0,0.001
46,2,Pass,64,12,244,5.075,1,0,0
46,2,Pass,64,14,214,3.946,0,0,0
46,2,Pass,64,16,175,2.723,0,0,0
46,2,Pass,64,18,129,1.611,0,0,0
46,2,Pass,64,20,105,0.855,0,0,0
46,2,Pass,64,22,87,0.491,0,0,0.001
46,2,Pass,64,24,75,0.371,0,0,0.001
46,2,Pass,62,0,224,4.794,1,0.001,0.002
46,2,Pass,62,2,247,7.028,1,0.001,0.003
46,2,Pass,62,4,262,8.289,1,0.002,0.004
46,2,Pass,62,6,268,8.153,1,0.002,0.004
46,2,Pass,62,8,270,7.178,1,0.001,0.003
46,2,Pass,62,10,253,6.127,1,0.001,0.002
46,2,Pass,62,12,243,5.161,1,0,0.001
46,2,Pass,62,14,217,4.047,0,0,0
46,2,Pass,62,16,176,2.776,0,0,0
46,2,Pass,62,18,136,1.639,0,0,0
46,2,Pass,62,20,110,0.901,0,0,0
46,2,Pass,62,22,95,0.559,0,0,0
46,2,Pass,62,24,85,0.429,0,0,0
46,2,Pass,60,2,255,6.539,1,0.002,0.007
46,2,Pass,60,4,265,7.983,1,0.003,0.008
46,2,Pass,60,6,272,8.213,1,0.003,0.008
46,2,Pass,60,8,273,7.433,1,0.003,0.007
46,2,Pass,60,10,260,6.27,0,0.001,0.005
46,2,Pass,60,12,247,5.082,0,0.001,0.002
46,2,Pass,60,14,215,3.869,0,0,0.001
46,2,Pass,60,16,174,2.659,0,0,0
46,2,Pass,60,18,140,1.649,0,0,0
46,2,Pass,60,20,114,1.007,0,0,0
46,2,Pass,60,22,99,0.69,0,0,0
46,2,Pass,58,4,265,9.607,1,0.005,0.01
46,2,Pass,58,6,275,10.117,0,0.005,0.01
46,2,Pass,58,8,275,9.015,0,0.004,0.01
46,2,Pass,58,10,269,7.113,0,0.003,0.007
46,2,Pass,58,12,240,5.239,0,0.001,0.005
46,2,Pass,58,14,223,3.717,0,0,0.002
46,2,Pass,58,16,171,2.561,0,0,0.001
46,2,Pass,58,18,135,1.753,0,0,0
