x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,22,3,0.007,0,0,0
108,42,Pass,120,24,5,0.008,0,0,0
108,42,Pass,120,26,7,0.007,2,0,0.031
108,42,Pass,120,28,11,0.01,4,0,0.134
108,42,Pass,120,30,12,0.028,4,0,0.193
108,42,Pass,120,32,17,0.08,4,0.001,0.191
108,42,Pass,120,34,17,0.173,4,0.002,0.176
108,42,Pass,120,36,20,0.279,4,0.002,0.153
108,42,Pass,120,38,21,0.342,4,0.002,0.123
108,42,Pass,120,40,22,0.342,3,0.001,0.084
108,42,Pass,120,42,25,0.319,3,0.001,0.043
108,42,Pass,120,44,27,0.315,3,0,0.015
108,42,Pass,120,46,26,0.324,3,0,0.004
108,42,Pass,120,48,23,0.308,1,0,0.002
108,42,Pass,118,22,4,0.022,0,0,0
108,42,Pass,118,24,7,0.025,2,0,0.002
108,42,Pass,118,26,10,0.021,3,0,0.023
108,42,Pass,118,28,12,0.023,4,0,0.123
108,42,Pass,118,30,15,0.058,4,0.001,0.199
108,42,Pass,118,32,19,0.162,4,0.002,0.202
108,42,Pass,118,34,23,0.346,4,0.003,0.187
108,42,Pass,118,36,25,0.545,4,0.005,0.165
108,42,Pass,118,38,25,0.65,4,0.004,0.135
108,42,Pass,118,40,32,0.627,4,0.003,0.095
108,42,Pass,118,42,35,0.56,4,0.001,0.051
108,42,Pass,118,44,31,0.532,3,0,0.018
108,42,Pass,118,46,32,0.536,3,0,0.005
108,42,Pass,118,48,30,0.504,2,0,0.002
108,42,Pass,116,24,9,0.053,3,0,0.002
108,42,Pass,116,26,12,0.044,4,0,0.018
108,42,Pass,116,28,17,0.043,5,0,0.106
108,42,Pass,116,30,20,0.092,5,0.001,0.194
108,42,Pass,116,32,23,0.247,5,0.003,0.202
108,42,Pass,116,34,26,0.517,5,0.005,0.189
108,42,Pass,116,36,32,0.798,6,0.007,0.168
108,42,Pass,116,38,33,0.927,6,0.007,0.14
108,42,Pass,116,40,36,0.86,6,0.004,0.102
108,42,Pass,116,42,37,0.728,4,0.002,0.057
108,42,Pass,116,44,39,0.656,4,0.001,0.021
108,42,Pass,116,46,35,0.639,3,0,0.006
108,42,Pass,116,48,36,0.591,3,0,0.003
108,42,Pass,114,24,10,0.078,3,0,0.002
108,42,Pass,114,26,15,0.066,5,0,0.015
108,42,Pass,114,28,21,0.06,5,0,0.089
108,42,Pass,114,30,22,0.117,5,0.001,0.176
108,42,Pass,114,32,28,0.299,6,0.003,0.187
108,42,Pass,114,34,31,0.615,6,0.005,0.174
108,42,Pass,114,36,35,0.938,6,0.007,0.154
108,42,Pass,114,38,40,1.072,6,0.007,0.128
108,42,Pass,114,40,45,0.962,6,0.005,0.095
108,42,Pass,114,42,44,0.762,6,0.002,0.057
108,42,Pass,114,44,44,0.63,5,0.001,0.023
108,42,Pass,114,46,42,0.576,4,0,0.007
108,42,Pass,112,24,11,0.082,3,0,0.001
108,42,Pass,112,26,19,0.07,5,0,0.015
