x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,102,32,88,1.44,2,0.001,0.008
90,28,Pass,102,34,82,0.995,2,0,0.008
90,28,Pass,102,36,79,0.698,2,0,0.009
90,28,Pass,102,38,75,0.628,2,0,0.011
90,28,Pass,102,40,77,0.772,3,0.001,0.017
90,28,Pass,102,42,68,1.069,2,0.002,0.033
90,28,Pass,102,44,61,1.401,2,0.004,0.06
90,28,Pass,100,30,97,2.029,4,0.001,0.013
90,28,Pass,100,32,98,1.637,4,0.001,0.016
90,28,Pass,100,34,91,1.141,2,0.001,0.017
90,28,Pass,100,36,92,0.803,2,0.001,0.014
90,28,Pass,100,38,91,0.708,2,0,0.009
90,28,Pass,100,40,85,0.831,2,0,0.012
90,28,Pass,100,42,75,1.1,2,0.001,0.025
90,28,Pass,100,44,67,1.386,2,0.003,0.049
90,28,Pass,100,46,66,1.618,2,0.006,0.074
90,28,Pass,98,28,108,2.966,3,0.003,0.019
90,28,Pass,98,30,106,2.976,3,0.004,0.025
90,28,Pass,98,32,109,2.423,4,0.004,0.032
90,28,Pass,98,34,104,1.645,4,0.003,0.037
90,28,Pass,98,36,102,1.049,3,0.002,0.032
90,28,Pass,98,38,98,0.784,2,0.001,0.019
90,28,Pass,98,40,93,0.789,2,0,0.011
90,28,Pass,98,42,85,0.95,2,0.001,0.017
90,28,Pass,98,44,79,1.138,1,0.002,0.034
90,28,Pass,98,46,68,1.291,1,0.004,0.054
90,28,Pass,98,48,60,1.457,0,0.004,0.059
90,28,Pass,96,26,123,3.506,3,0.003,0.019
90,28,Pass,96,28,122,4.215,3,0.006,0.028
90,28,Pass,96,30,115,4.251,3,0.009,0.039
90,28,Pass,96,32,120,3.498,3,0.009,0.051
90,28,Pass,96,34,115,2.363,3,0.007,0.059
90,28,Pass,96,36,111,1.416,3,0.004,0.056
90,28,Pass,96,38,108,0.902,3,0.002,0.036
90,28,Pass,96,40,99,0.734,2,0.001,0.015
90,28,Pass,96,42,96,0.759,2,0,0.011
90,28,Pass,96,44,84,0.867,1,0.001,0.019
90,28,Pass,96,46,71,1.005,0,0.001,0.028
90,28,Pass,96,48,61,1.177,0,0.002,0.03
90,28,Pass,94,26,123,4.46,3,0.005,0.021
90,28,Pass,94,28,124,5.221,3,0.009,0.034
90,28,Pass,94,30,124,5.245,3,0.013,0.05
90,28,Pass,94,32,124,4.378,3,0.015,0.066
90,28,Pass,94,34,121,3.023,3,0.012,0.076
90,28,Pass,94,36,119,1.834,3,0.007,0.071
90,28,Pass,94,38,104,1.121,2,0.003,0.048
90,28,Pass,94,40,97,0.801,1,0.001,0.021
90,28,Pass,94,42,95,0.717,1,0,0.008
90,28,Pass,94,44,84,0.784,1,0,0.007
90,28,Pass,94,46,75,0.951,0,0,0.01
90,28,Pass,94,48,63,1.156,0,0.001,0.011
90,28,Pass,94,50,56,1.334,0,0.001,0.009
90,28,Pass,92,26,127,4.987,3,0.005,0.02
90,28,Pass,92,28,123,5.645,3,0.01,0.034
90,28,Pass,92,30,121,5.609,3,0.015,0.052
90,28,Pass,92,32,122,4.738,3,0.017,0.069
90,28,Pass,92,34,120,3.4,3,0.014,0.078
90,28,Pass,92,36,117,2.205,3,0.008,0.072
90,28,Pass,92,38,111,1.441,2,0.004,0.049
90,28,Pass,92,40,105,1.036,2,0.001,0.024
90,28,Pass,92,42,95,0.875,1,0,0.009
90,28,Pass,92,44,82,0.9,1,0,0.004
90,28,Pass,92,46,69,1.059,0,0,0.004
90,28,Pass,92,48,61,1.261,0,0,0.004
