x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,30,56,90,1.403,0,0,0.005
10,58,Pass,30,58,96,1.7,0,0,0.002
10,58,Pass,30,60,98,1.724,0,0,0.001
10,58,Pass,30,62,106,1.508,0,0,0
10,58,Pass,30,64,108,1.314,0,0,0
10,58,Pass,28,52,85,0.979,0,0.001,0.018
10,58,Pass,28,54,91,1.047,0,0.001,0.015
10,58,Pass,28,56,101,1.25,0,0.001,0.008
10,58,Pass,28,58,104,1.42,0,0,0.003
10,58,Pass,28,60,105,1.399,0,0,0.001
10,58,Pass,28,62,112,1.246,0,0,0
10,58,Pass,28,64,111,1.185,0,0,0
10,58,Pass,28,66,111,1.307,0,0,0
10,58,Pass,28,68,114,1.511,0,0,0
10,58,Pass,26,50,86,0.95,0,0.001,0.016
10,58,Pass,26,52,91,0.883,0,0.001,0.022
10,58,Pass,26,54,97,0.905,0,0.001,0.02
10,58,Pass,26,56,103,1.001,0,0.001,0.012
10,58,Pass,26,58,105,1.061,0,0,0.005
10,58,Pass,26,60,107,1.005,0,0,0.002
10,58,Pass,26,62,114,0.91,0,0,0
10,58,Pass,26,64,110,0.964,0,0,0
10,58,Pass,26,66,114,1.226,0,0,0
10,58,Pass,26,68,115,1.548,0,0,0
10,58,Pass,26,70,117,1.761,0,0,0
10,58,Pass,24,50,89,0.752,0,0.001,0.016
10,58,Pass,24,52,91,0.71,0,0.001,0.022
10,58,Pass,24,54,97,0.745,0,0.001,0.02
10,58,Pass,24,56,104,0.809,0,0,0.012
10,58,Pass,24,58,110,0.821,0,0,0.005
10,58,Pass,24,60,111,0.753,0,0,0.002
10,58,Pass,24,62,116,0.695,0,0,0
10,58,Pass,24,64,113,0.803,0,0,0
10,58,Pass,24,66,114,1.13,0,0,0
10,58,Pass,24,68,130,1.526,0,0,0
10,58,Pass,24,70,123,1.764,0,0,0
10,58,Pass,24,72,117,1.785,0,0,0
10,58,Pass,22,48,79,0.652,0,0,0.005
10,58,Pass,22,50,86,0.568,0,0,0.012
10,58,Pass,22,52,92,0.608,0,0,0.014
10,58,Pass,22,54,97,0.73,0,0,0.011
10,58,Pass,22,56,103,0.838,0,0,0.006
10,58,Pass,22,58,115,0.853,0,0,0.003
10,58,Pass,22,60,119,0.784,0,0,0.001
10,58,Pass,22,62,117,0.732,0,0,0
10,58,Pass,22,64,120,0.828,0,0,0
10,58,Pass,22,66,117,1.126,0,0,0
10,58,Pass,22,68,122,1.527,0,0,0
10,58,Pass,22,70,125,1.816,0,0,0
10,58,Pass,22,72,118,1.881,0,0,0
10,58,Pass,20,48,81,0.478,0,0,0.003
10,58,Pass,20,50,80,0.502,0,0,0.005
10,58,Pass,20,52,85,0.704,0,0,0.005
10,58,Pass,20,54,90,0.982,0,0,0.003
10,58,Pass,20,56,106,1.176,0,0,0.002
10,58,Pass,20,58,113,1.197,0,0,0.001
10,58,Pass,20,60,119,1.107,0,0,0
10,58,Pass,20,62,120,1.043,0,0,0
10,58,Pass,20,64,120,1.12,0,0,0
10,58,Pass,20,66,114,1.372,0,0,0
10,58,Pass,20,68,121,1.738,0,0,0
10,58,Pass,20,70,121,2.052,0,0,0
10,58,Pass,20,72,113,2.156,0,0,0
10,58,Pass,18,48,75,0.383,0,0,0.001
10,58,Pass,18,50,79,0.572,0,0,0.001
10,58,Pass,18,52,84,0.976,0,0,0.001
10,58,Pass,18,54,92,1.43,0,0,0.001
10,58,Pass,18,56,98,1.698,0,0,0
10,58,Pass,18,58,105,1.691,0,0,0
10,58,Pass,18,60,116,1.548,0,0,0
10,58,Pass,18,62,116,1.487,0,0,0
10,58,Pass,18,64,110,1.614,0,0,0
10,58,Pass,18,66,111,1.889,0,0,0
10,58,Pass,18,68,116,2.216,0,0,0
10,58,Pass,18,70,116,2.454,0,0,0
10,58,Pass,18,72,113,2.452,0,0,0
10,58,Pass,16,48,70,0.374,0,0,0
10,58,Pass,16,50,80,0.692,0,0,0
10,58,Pass,16,52,88,1.246,0,0,0
10,58,Pass,16,54,91,1.824,0,0,0
10,58,Pass,16,56,102,2.132,0,0,0
10,58,Pass,16,58,103,2.076,0,0,0
10,58,Pass,16,60,105,1.867,0,0,0
10,58,Pass,16,62,103,1.819,0,0,0
10,58,Pass,16,64,100,2.043,0,0,0
10,58,Pass,16,66,96,2.392,0,0,0
10,58,Pass,16,68,108,2.669,0,0,0
10,58,Pass,16,70,110,2.736,0,0,0
10,58,Pass,16,72,106,2.514,0,0,0
10,58,Pass,14,48,74,0.452,0,0,0
10,58,Pass,14,50,76,0.784,0,0,0
10,58,Pass,14,52,82,1.347,0,0,0
10,58,Pass,14,54,92,1.953,0,0,0
10,58,Pass,14,56,93,2.293,0,0,0
10,58,Pass,14,58,94,2.229,0,0,0
10,58,Pass,14,60,96,1.972,0,0,0
10,58,Pass,14,62,96,1.898,0,0,0
10,58,Pass,14,64,94,2.147,0,0,0
10,58,Pass,14,66,91,2.504,0,0,0
10,58,Pass,14,68,99,2.691,0,0,0
10,58,Pass,14,70,101,2.584,0,0,0
10,58,Pass,14,72,99,2.198,0,0,0
10,58,Pass,12,50,80,0.895,0,0,0
10,58,Pass,12,52,83,1.301,0,0,0
10,58,Pass,12,54,96,1.824,0,0,0
10,58,Pass,12,56,95,2.195,0,0,0
10,58,Pass,12,58,94,2.194,0,0,0
10,58,Pass,12,60,94,1.935,0,0,0
10,58,Pass,12,62,89,1.779,0,0,0
10,58,Pass,12,64,89,1.907,0,0,0
10,58,Pass,12,66,86,2.132,0,0,0
10,58,Pass,12,68,99,2.185,0,0,0
10,58,Pass,12,70,94,1.981,0,0,0
