x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,120,74,3,0.006,0,0,0
102,8,Pass,120,76,3,0.014,0,0,0
102,8,Pass,120,78,3,0.025,0,0,0
102,8,Pass,120,80,2,0.029,0,0,0
102,8,Pass,118,72,3,0.003,0,0,0
102,8,Pass,118,74,3,0.009,0,0,0
102,8,Pass,118,76,3,0.022,0,0,0
102,8,Pass,118,78,3,0.038,0,0,0
102,8,Pass,118,80,3,0.045,0,0,0
102,8,Pass,116,70,5,0.003,0,0,0
102,8,Pass,116,72,4,0.004,0,0,0
102,8,Pass,116,74,4,0.011,0,0,0
102,8,Pass,116,76,3,0.026,0,0,0
102,8,Pass,116,78,3,0.044,0,0,0
102,8,Pass,116,80,3,0.053,0,0,0
102,8,Pass,114,68,6,0.005,0,0,0
102,8,Pass,114,70,6,0.004,0,0,0
102,8,Pass,114,72,4,0.005,0,0,0
102,8,Pass,114,74,4,0.012,0,0,0
102,8,Pass,114,76,4,0.028,0,0,0
102,8,Pass,114,78,3,0.048,0,0,0
102,8,Pass,114,80,3,0.057,0,0,0
102,8,Pass,112,68,6,0.006,0,0,0
102,8,Pass,112,70,5,0.005,0,0,0
102,8,Pass,112,72,4,0.006,0,0,0
102,8,Pass,112,74,4,0.015,0,0,0
102,8,Pass,112,76,4,0.035,0,0,0
102,8,Pass,112,78,4,0.061,0,0,0
102,8,Pass,112,80,3,0.073,0,0,0
102,8,Pass,110,68,5,0.008,0,0,0
102,8,Pass,110,70,5,0.006,0,0,0
102,8,Pass,110,72,5,0.008,0,0,0
102,8,Pass,110,74,4,0.02,0,0,0
102,8,Pass,110,76,4,0.047,0,0,0
102,8,Pass,110,78,4,0.08,0,0,0
102,8,Pass,110,80,3,0.096,0,0,0
102,8,Pass,108,0,71,0.912,0,0,0.001
102,8,Pass,108,2,86,1.472,0,0,0.001
102,8,Pass,108,4,94,1.911,0,0,0.001
102,8,Pass,108,6,105,2.22,0,0,0.001
102,8,Pass,108,68,4,0.012,0,0,0
102,8,Pass,108,70,5,0.009,0,0,0
102,8,Pass,108,72,5,0.009,0,0,0
102,8,Pass,108,74,4,0.021,0,0,0
102,8,Pass,108,76,5,0.05,0,0,0
102,8,Pass,108,78,5,0.086,0,0,0
102,8,Pass,108,80,4,0.103,0,0,0
102,8,Pass,106,0,83,1.443,1,0,0
102,8,Pass,106,2,97,2.253,1,0,0
102,8,Pass,106,4,110,2.761,1,0,0.001
102,8,Pass,106,6,122,2.979,1,0,0.001
102,8,Pass,106,8,128,3.231,1,0,0
102,8,Pass,106,10,133,3.605,0,0,0
102,8,Pass,106,68,5,0.014,0,0,0
102,8,Pass,106,70,4,0.01,0,0,0
102,8,Pass,106,72,5,0.009,0,0,0
102,8,Pass,106,74,5,0.018,0,0,0
102,8,Pass,106,76,5,0.041,0,0,0
102,8,Pass,106,78,5,0.07,0,0,0
102,8,Pass,106,80,3,0.084,0,0,0
102,8,Pass,104,0,91,1.971,1,0,0
102,8,Pass,104,2,109,3.043,1,0,0.001
102,8,Pass,104,4,122,3.618,1,0,0.001
102,8,Pass,104,6,133,3.689,1,0,0
102,8,Pass,104,8,138,3.741,1,0,0
102,8,Pass,104,10,147,4.005,1,0,0
102,8,Pass,104,12,146,4.168,0,0,0
102,8,Pass,104,14,137,3.848,0,0,0
102,8,Pass,104,68,5,0.013,0,0,0
102,8,Pass,104,70,5,0.009,0,0,0
102,8,Pass,104,72,5,0.007,0,0,0
102,8,Pass,104,74,4,0.015,0,0,0
102,8,Pass,104,76,4,0.035,0,0,0
102,8,Pass,104,78,4,0.06,0,0,0
102,8,Pass,104,80,3,0.072,0,0,0
102,8,Pass,102,0,102,2.274,1,0,0.002
102,8,Pass,102,2,123,3.522,1,0,0.002
102,8,Pass,102,4,129,4.156,1,0,0.001
