x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,42,48,69,0.445,1,0,0.011
20,28,Pass,42,50,65,0.404,1,0,0.014
20,28,Pass,42,52,60,0.342,1,0,0.014
20,28,Pass,42,54,60,0.254,1,0,0.011
20,28,Pass,42,56,57,0.183,1,0,0.006
20,28,Pass,42,58,50,0.151,1,0,0.002
20,28,Pass,40,46,88,0.822,1,0,0.007
20,28,Pass,40,48,84,0.767,1,0,0.011
20,28,Pass,40,50,83,0.735,1,0.001,0.014
20,28,Pass,40,52,83,0.656,1,0,0.014
20,28,Pass,40,54,78,0.517,1,0,0.01
20,28,Pass,40,56,73,0.401,1,0,0.005
20,28,Pass,40,58,62,0.358,1,0,0.002
20,28,Pass,40,60,56,0.34,0,0,0
20,28,Pass,40,62,56,0.278,0,0,0
20,28,Pass,38,44,110,1.269,1,0,0.004
20,28,Pass,38,46,99,1.162,1,0,0.007
20,28,Pass,38,48,102,1.093,1,0.001,0.011
20,28,Pass,38,50,97,1.083,1,0.001,0.013
20,28,Pass,38,52,95,1.025,1,0.001,0.011
20,28,Pass,38,54,95,0.874,1,0,0.008
20,28,Pass,38,56,94,0.733,1,0,0.004
20,28,Pass,38,58,86,0.683,1,0,0.001
20,28,Pass,38,60,72,0.653,0,0,0
20,28,Pass,38,62,66,0.531,0,0,0
20,28,Pass,38,64,55,0.335,0,0,0
20,28,Pass,36,42,138,1.587,1,0,0.003
20,28,Pass,36,44,121,1.492,1,0,0.004
20,28,Pass,36,46,122,1.368,1,0,0.006
20,28,Pass,36,48,114,1.311,1,0.001,0.008
20,28,Pass,36,50,113,1.353,1,0.001,0.009
20,28,Pass,36,52,109,1.354,1,0.001,0.008
20,28,Pass,36,54,113,1.231,1,0,0.005
20,28,Pass,36,56,108,1.087,1,0,0.002
20,28,Pass,36,58,102,1.026,1,0,0.001
20,28,Pass,36,60,93,0.967,1,0,0
20,28,Pass,36,62,84,0.775,0,0,0
20,28,Pass,36,64,67,0.488,0,0,0
20,28,Pass,34,42,144,1.586,1,0,0.005
20,28,Pass,34,44,134,1.481,1,0,0.004
20,28,Pass,34,46,138,1.425,1,0,0.005
20,28,Pass,34,48,125,1.473,1,0,0.005
20,28,Pass,34,50,121,1.598,1,0,0.005
20,28,Pass,34,52,119,1.645,1,0,0.004
20,28,Pass,34,54,116,1.537,1,0,0.003
20,28,Pass,34,56,114,1.389,1,0,0.001
20,28,Pass,34,58,108,1.304,1,0,0
20,28,Pass,34,60,100,1.194,0,0,0
20,28,Pass,34,62,85,0.933,0,0,0
20,28,Pass,34,64,76,0.59,0,0,0
20,28,Pass,34,66,61,0.329,0,0,0
20,28,Pass,32,42,151,1.467,2,0.001,0.007
20,28,Pass,32,44,140,1.375,1,0,0.005
20,28,Pass,32,46,140,1.468,1,0,0.003
20,28,Pass,32,48,136,1.703,1,0,0.002
20,28,Pass,32,50,128,1.922,1,0,0.002
20,28,Pass,32,52,123,1.965,1,0,0.002
20,28,Pass,32,54,117,1.837,1,0,0.001
20,28,Pass,32,56,114,1.682,1,0,0.001
20,28,Pass,32,58,108,1.562,1,0,0.001
20,28,Pass,32,60,102,1.372,0,0,0
20,28,Pass,32,62,94,1.036,0,0,0
20,28,Pass,32,64,75,0.662,0,0,0
20,28,Pass,32,66,63,0.402,0,0,0
20,28,Pass,30,40,153,1.769,2,0.001,0.012
20,28,Pass,30,42,154,1.443,2,0,0.006
20,28,Pass,30,44,141,1.352,2,0,0.003
20,28,Pass,30,46,145,1.558,1,0,0.002
20,28,Pass,30,48,136,1.956,1,0,0.001
20,28,Pass,30,50,131,2.267,1,0,0.001
20,28,Pass,30,52,127,2.326,1,0,0.001
20,28,Pass,30,54,116,2.219,1,0,0.001
20,28,Pass,30,56,112,2.092,1,0,0.001
20,28,Pass,30,58,109,1.927,1,0,0.001
20,28,Pass,30,60,104,1.61,0,0,0.001
20,28,Pass,30,62,96,1.161,0,0,0.001
20,28,Pass,30,64,76,0.752,0,0,0.001
20,28,Pass,30,66,66,0.503,0,0,0
20,28,Pass,28,42,143,1.607,2,0,0.004
20,28,Pass,28,44,137,1.458,2,0,0.002
20,28,Pass,28,46,140,1.621,2,0,0.001
20,28,Pass,28,48,131,2.044,1,0,0
20,28,Pass,28,50,132,2.436,1,0,0
20,28,Pass,28,52,127,2.623,1,0,0.001
20,28,Pass,28,54,119,2.678,1,0,0.001
20,28,Pass,28,56,111,2.661,1,0,0.001
20,28,Pass,28,58,107,2.444,0,0,0.002
20,28,Pass,28,60,102,1.943,0,0,0.002
20,28,Pass,28,62,93,1.329,0,0,0.002
20,28,Pass,28,64,79,0.862,0,0,0.001
20,28,Pass,28,66,67,0.621,0,0,0.001
20,28,Pass,26,42,132,1.873,2,0,0.002
20,28,Pass,26,44,123,1.632,2,0,0.001
20,28,Pass,26,46,135,1.596,2,0,0
20,28,Pass,26,48,130,1.876,1,0,0
20,28,Pass,26,50,129,2.294,1,0,0
20,28,Pass,26,52,121,2.679,1,0,0.001
20,28,Pass,26,54,116,3.003,1,0,0.001
20,28,Pass,26,56,110,3.166,1,0,0.002
20,28,Pass,26,58,101,2.928,0,0,0.002
20,28,Pass,26,60,97,2.253,0,0,0.003
20,28,Pass,26,62,89,1.467,0,0,0.003
20,28,Pass,26,64,78,0.928,0,0,0.002
20,28,Pass,24,42,127,2.034,2,0,0.001
20,28,Pass,24,44,119,1.731,2,0,0
20,28,Pass,24,46,116,1.465,2,0,0
20,28,Pass,24,48,118,1.514,2,0,0
20,28,Pass,24,50,118,1.856,1,0,0
20,28,Pass,24,52,113,2.35,1,0,0.001
20,28,Pass,24,54,105,2.876,0,0,0.001
20,28,Pass,24,56,105,3.207,0,0,0.002
20,28,Pass,24,58,101,3.022,0,0,0.002
20,28,Pass,24,60,93,2.299,0,0,0.003
20,28,Pass,24,62,84,1.443,0,0,0.003
20,28,Pass,24,64,73,0.866,0,0,0.002
20,28,Pass,22,44,104,1.583,1,0,0
20,28,Pass,22,46,106,1.197,2,0,0
20,28,Pass,22,48,106,1.06,1,0,0
20,28,Pass,22,50,104,1.253,0,0,0
20,28,Pass,22,52,96,1.687,0,0,0.001
20,28,Pass,22,54,98,2.229,0,0,0.001
20,28,Pass,22,56,95,2.634,0,0,0.002
20,28,Pass,22,58,93,2.574,0,0,0.002
20,28,Pass,22,60,83,1.989,0,0,0.003
20,28,Pass,22,62,79,1.231,0,0,0.003
20,28,Pass,20,46,95,0.819,1,0,0
20,28,Pass,20,48,95,0.622,1,0,0
20,28,Pass,20,50,93,0.683,0,0,0
20,28,Pass,20,52,92,0.964,0,0,0
20,28,Pass,20,54,92,1.385,0,0,0.001
20,28,Pass,20,56,90,1.776,0,0,0.001
20,28,Pass,20,58,86,1.864,0,0,0.002
20,28,Pass,20,60,76,1.523,0,0,0.002
20,28,Pass,18,50,79,0.299,0,0,0
20,28,Pass,18,52,82,0.444,0,0,0
