x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,12,6,77,1.065,0,0,0
6,14,Pass,12,8,81,1.651,0,0,0
6,14,Pass,12,10,85,2.739,0,0,0
6,14,Pass,12,12,85,3.709,0,0,0
6,14,Pass,12,14,73,3.851,0,0,0
6,14,Pass,12,16,66,3.094,0,0,0
6,14,Pass,10,2,66,1.54,0,0,0
6,14,Pass,10,4,69,1.271,0,0,0
6,14,Pass,10,6,72,1.349,0,0,0
6,14,Pass,10,8,76,2.082,0,0,0
6,14,Pass,10,10,82,3.314,0,0,0
6,14,Pass,10,12,85,4.367,0,0,0
6,14,Pass,10,14,70,4.461,0,0,0
6,14,Pass,10,16,66,3.531,0,0,0
6,14,Pass,10,18,57,2.269,0,0,0
6,14,Pass,8,0,51,1.381,0,0,0
6,14,Pass,8,2,63,1.383,0,0,0
6,14,Pass,8,4,68,1.285,0,0,0
6,14,Pass,8,6,66,1.475,0,0,0
6,14,Pass,8,8,73,2.17,0,0,0
6,14,Pass,8,10,79,3.22,0,0,0
6,14,Pass,8,12,77,4.057,0,0,0
6,14,Pass,8,14,68,4.05,0,0,0
6,14,Pass,8,16,64,3.169,0,0,0
6,14,Pass,8,18,55,2.031,0,0,0
6,14,Pass,8,20,57,1.171,0,0,0
6,14,Pass,6,0,44,0.981,0,0,0
6,14,Pass,6,2,56,1.089,0,0,0
6,14,Pass,6,4,64,1.147,0,0,0
6,14,Pass,6,6,67,1.37,0,0,0
6,14,Pass,6,8,74,1.878,0,0,0
6,14,Pass,6,10,75,2.575,0,0,0
6,14,Pass,6,12,75,3.099,0,0,0
6,14,Pass,6,14,66,3.038,0,0,0
6,14,Pass,6,16,60,2.382,0,0,0
6,14,Pass,6,18,56,1.565,0,0,0
6,14,Pass,6,20,54,0.955,0,0,0
6,14,Pass,6,22,48,0.583,0,0,0
6,14,Pass,4,0,39,0.603,0,0,0
6,14,Pass,4,2,49,0.75,0,0,0
6,14,Pass,4,4,54,0.868,0,0,0
6,14,Pass,4,6,60,1.038,0,0,0
6,14,Pass,4,8,66,1.331,0,0,0
6,14,Pass,4,10,67,1.726,0,0,0
